   0.05  2.214e-02 -5.114e-02
   0.15  1.048e-02  9.015e-03
   0.25  8.362e-02 -3.211e-02
   0.35  7.058e-02 -3.579e-02
   0.45  7.961e-02  4.778e-02
   0.55  1.138e-01 -4.085e-03
   0.65  1.476e-01  3.335e-02
   0.75  1.083e-01 -2.222e-02
   0.85  1.172e-01  7.843e-03
   0.95  1.078e-01 -1.637e-02
   1.05  7.277e-02  7.583e-03
   1.15  9.252e-02 -7.619e-03
   1.25  7.285e-02 -1.549e-02
   1.35  5.677e-02 -1.524e-02
   1.45  8.627e-02 -4.301e-03
   1.55  5.263e-02  1.235e-04
   1.65  4.867e-02  5.015e-03
   1.75  4.926e-02 -1.426e-02
   1.85  3.963e-02 -3.558e-03
   1.95  2.828e-02 -7.864e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
