-173.57  4.501e-04 -9.207e-05
-160.71  5.115e-04 -6.138e-05
-147.86  3.836e-04 -1.534e-05
-135.00  5.626e-04  1.023e-05
-122.14  5.268e-04  4.603e-05
-109.29  6.087e-04 -2.557e-05
 -96.43  8.439e-04  2.557e-05
 -83.57  8.542e-04  8.695e-05
 -70.71  8.439e-04 -1.176e-04
 -57.86  1.125e-03 -5.115e-05
 -45.00  1.534e-03 -1.125e-04
 -32.14  1.806e-03 -3.632e-04
 -19.29  1.892e-03 -3.887e-04
  -6.43  2.133e-03 -2.557e-05
   6.43  2.358e-03  2.609e-04
  19.29  2.128e-03 -3.785e-04
  32.14  2.066e-03 -1.228e-04
  45.00  1.688e-03 -2.660e-04
  57.86  1.432e-03  5.115e-05
  70.71  1.038e-03  1.176e-04
  83.57  1.202e-03 -9.718e-05
  96.43  1.059e-03  1.381e-04
 109.29  7.723e-04 -1.688e-04
 122.14  6.496e-04  4.603e-05
 135.00  5.422e-04 -5.115e-05
 147.86  3.938e-04 -5.115e-06
 160.71  5.831e-04 -2.046e-05
 173.57  4.399e-04 -6.138e-05
