   0.05  2.921e-01  2.110e-03
   0.15  2.401e-01  1.411e-02
   0.25  2.301e-01 -7.951e-03
   0.35  2.018e-01  3.574e-03
   0.45  2.080e-01 -9.717e-03
   0.55  1.433e-01 -1.431e-02
   0.65  1.752e-01 -3.067e-02
   0.75  1.343e-01 -6.691e-03
   0.85  1.036e-01  1.135e-02
   0.95  1.062e-01 -6.417e-03
   1.05  6.728e-02  3.503e-03
   1.15  6.026e-02 -9.308e-03
   1.25  5.425e-02  2.928e-03
   1.35  4.339e-02 -4.346e-03
   1.45  4.996e-02 -1.590e-02
   1.55  2.798e-02 -1.359e-02
   1.65  4.743e-02  1.015e-03
   1.75  1.665e-02  3.475e-03
   1.85  1.938e-02  9.397e-03
   1.95  1.877e-02  2.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
