   0.05  9.807e-02 -2.353e-05
   0.15  8.992e-02 -1.734e-02
   0.25  7.955e-02 -2.899e-03
   0.35  7.690e-02 -9.863e-04
   0.45  5.506e-02  6.124e-03
   0.55  3.689e-02 -2.986e-03
   0.65  2.462e-02 -1.238e-02
   0.75  2.117e-02 -7.463e-03
   0.85  1.419e-02 -5.269e-03
   0.95  3.549e-03 -4.540e-03
   1.05  1.459e-04 -5.314e-03
   1.15  2.773e-03  1.973e-03
   1.25 -6.121e-03 -7.077e-03
   1.35 -8.862e-03  2.346e-03
   1.45 -1.049e-02  5.742e-04
   1.55 -5.066e-03  4.026e-03
   1.65 -1.011e-02  4.724e-04
   1.75 -5.621e-03 -7.740e-03
   1.85 -5.584e-03 -3.441e-03
   1.95 -7.469e-03  1.434e-03
   2.05 -6.419e-03 -2.294e-03
   2.15 -8.355e-03 -3.501e-04
   2.25 -1.197e-03 -2.142e-03
   2.35 -1.248e-03 -3.190e-04
   2.45 -1.865e-03  3.476e-04
   2.55 -1.615e-03 -4.101e-04
   2.65 -2.607e-03  1.919e-06
   2.75  3.575e-04 -9.655e-04
   2.85  2.873e-04 -1.008e-04
   2.95  1.835e-03  9.425e-04
   3.05 -1.177e-03 -6.661e-04
   3.15 -3.278e-04 -3.659e-04
   3.25 -3.901e-04 -8.068e-04
   3.35 -2.345e-04 -1.013e-04
   3.45  4.089e-04 -1.839e-04
   3.55  1.026e-03  2.470e-04
   3.65 -9.817e-05  3.777e-04
   3.75  8.210e-07 -3.853e-06
   3.85 -3.427e-04 -2.920e-04
   3.95 -3.983e-04  3.926e-04
   4.05 -2.390e-04 -8.011e-05
   4.15  4.212e-07  2.657e-05
   4.25  1.647e-04 -1.647e-04
   4.35 -1.638e-04  1.638e-04
   4.45 -3.298e-04 -2.177e-06
   4.55  0.000e+00  0.000e+00
   4.65  2.882e-04  2.882e-04
   4.75 -1.523e-04  1.772e-04
   4.85 -1.665e-04 -1.665e-04
   4.95  0.000e+00  0.000e+00
