   0.05  4.603e-01  4.603e-01
   0.15  4.485e-01  4.485e-01
   0.25  4.158e-01  4.158e-01
   0.35  3.715e-01  3.715e-01
   0.45  3.013e-01  3.013e-01
   0.55  2.716e-01  2.716e-01
   0.65  2.194e-01  2.194e-01
   0.75  2.037e-01  2.037e-01
   0.85  1.621e-01  1.621e-01
   0.95  1.356e-01  1.356e-01
   1.05  1.129e-01  1.129e-01
   1.15  9.316e-02  9.316e-02
   1.25  8.588e-02  8.588e-02
   1.35  6.963e-02  6.963e-02
   1.45  5.968e-02  5.968e-02
   1.55  5.407e-02  5.407e-02
   1.65  4.749e-02  4.749e-02
   1.75  4.150e-02  4.150e-02
   1.85  2.642e-02  2.642e-02
   1.95  1.850e-02  1.850e-02
   2.05  7.487e-03  7.487e-03
   2.15  7.006e-03  7.006e-03
   2.25  1.177e-03  1.177e-03
   2.35  8.556e-04  8.556e-04
   2.45  8.556e-04  8.556e-04
   2.55 -6.417e-04 -6.417e-04
   2.65  4.278e-04  4.278e-04
   2.75 -5.348e-04 -5.348e-04
   2.85 -4.278e-04 -4.278e-04
   2.95  2.139e-04  2.139e-04
   3.05 -1.070e-04 -1.070e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  2.139e-04  2.139e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
