   5.00  4.813e-06  1.340e-03  1.865e-03  1.982e-03 -3.743e-06 -1.545e-04 -2.808e-04 -2.342e-04
  15.00  2.727e-05  1.362e-03  1.898e-03  1.709e-03 -1.123e-05 -2.027e-04 -2.171e-04 -9.198e-05
  25.00  3.583e-05  1.286e-03  1.971e-03  1.796e-03  4.813e-06 -7.380e-05 -2.246e-05 -3.390e-04
  35.00  1.289e-04  1.217e-03  1.894e-03  1.665e-03 -8.022e-06 -7.219e-05 -2.813e-04 -1.380e-04
  45.00  2.086e-04  1.229e-03  1.865e-03  1.743e-03 -9.626e-06 -1.086e-04 -1.326e-04 -2.439e-04
  55.00  2.385e-04  1.173e-03  1.771e-03  1.693e-03 -1.497e-05 -8.770e-05 -2.032e-04 -5.508e-05
  65.00  2.749e-04  1.005e-03  1.749e-03  1.514e-03 -4.064e-05 -1.155e-04 -2.257e-04 -6.631e-05
  75.00  4.342e-04  1.060e-03  1.613e-03  1.557e-03 -1.273e-04 -1.422e-04 -2.075e-04 -7.915e-05
  85.00  4.070e-04  9.990e-04  1.450e-03  1.449e-03  3.797e-05 -1.112e-04 -1.754e-04 -1.273e-04
  95.00  5.118e-04  9.113e-04  1.507e-03  1.380e-03 -1.182e-04 -1.091e-04 -1.230e-04 -1.412e-04
 105.00  5.203e-04  9.321e-04  1.447e-03  1.324e-03 -7.861e-05 -5.187e-05 -1.422e-04 -3.530e-05
 115.00  6.481e-04  9.257e-04  1.288e-03  1.156e-03 -1.070e-05 -5.080e-05 -1.861e-04  2.460e-05
 125.00  6.198e-04  9.380e-04  1.182e-03  1.085e-03 -1.717e-04 -9.091e-05 -1.957e-04 -8.342e-05
 135.00  6.038e-04  8.749e-04  9.840e-04  1.040e-03  8.022e-06 -8.022e-05 -1.476e-04 -1.722e-04
 145.00  7.139e-04  7.385e-04  1.016e-03  9.733e-04 -1.267e-04 -5.829e-05 -1.455e-04 -5.348e-05
 155.00  6.711e-04  7.909e-04  9.840e-04  1.005e-03 -6.952e-06 -7.112e-05 -1.070e-05 -4.706e-05
 165.00  8.064e-04  6.829e-04  8.407e-04  7.990e-04 -5.134e-05 -1.064e-04 -8.342e-05 -1.487e-04
