-173.57  3.190e-04 -3.951e-05
-160.71  3.128e-04 -6.988e-05
-147.86  3.685e-04 -5.989e-05
-135.00  3.327e-04 -2.412e-05
-122.14  5.104e-04 -3.702e-05
-109.29  5.644e-04 -6.447e-05
 -96.43  7.096e-04 -3.577e-05
 -83.57  8.643e-04 -5.740e-05
 -70.71  9.313e-04 -5.033e-05
 -57.86  1.242e-03 -1.360e-04
 -45.00  1.504e-03 -1.285e-04
 -32.14  1.933e-03 -2.055e-04
 -19.29  2.202e-03 -1.855e-04
  -6.43  2.377e-03 -2.242e-04
   6.43  2.428e-03 -2.071e-04
  19.29  2.135e-03 -2.358e-04
  32.14  1.994e-03 -1.235e-04
  45.00  1.476e-03 -2.329e-04
  57.86  1.296e-03 -1.643e-04
  70.71  9.400e-04 -1.439e-04
  83.57  7.649e-04 -3.951e-05
  96.43  5.777e-04 -1.260e-04
 109.29  4.850e-04 -9.483e-05
 122.14  4.879e-04  2.371e-05
 135.00  3.602e-04 -3.411e-05
 147.86  3.373e-04 -2.454e-05
 160.71  3.203e-04 -1.023e-04
 173.57  3.490e-04 -4.284e-05
