   0.05  1.861e-01 -1.284e-02
   0.15  1.728e-01 -1.908e-02
   0.25  1.734e-01 -5.726e-04
   0.35  1.591e-01 -3.231e-03
   0.45  1.367e-01 -1.579e-02
   0.55  1.233e-01 -6.150e-03
   0.65  1.230e-01 -5.558e-03
   0.75  9.955e-02  9.208e-04
   0.85  8.056e-02 -8.873e-03
   0.95  7.444e-02 -8.229e-03
   1.05  6.001e-02 -6.165e-04
   1.15  4.831e-02 -5.266e-03
   1.25  4.959e-02 -1.204e-02
   1.35  4.245e-02 -9.774e-03
   1.45  3.524e-02 -2.023e-03
   1.55  2.812e-02 -4.652e-03
   1.65  2.688e-02 -1.378e-02
   1.75  1.834e-02 -2.225e-03
   1.85  1.974e-02 -9.049e-03
   1.95  1.397e-02 -3.627e-03
   2.05  1.032e-02  5.168e-04
   2.15  3.043e-03 -2.957e-03
   2.25 -8.212e-04 -2.267e-03
   2.35  6.980e-04 -1.512e-03
   2.45  2.523e-03 -1.511e-03
   2.55 -2.706e-04 -4.709e-04
   2.65 -5.881e-04 -1.190e-03
   2.75 -1.422e-03  4.228e-04
   2.85  2.047e-04  3.260e-04
   2.95  1.029e-04  1.371e-04
   3.05  9.576e-05 -5.248e-04
   3.15  5.399e-05  9.642e-05
   3.25 -1.650e-04 -1.570e-04
   3.35 -2.589e-04  3.152e-04
   3.45  6.711e-04  9.344e-05
   3.55 -1.326e-04 -3.422e-04
   3.65 -2.939e-05 -2.855e-04
   3.75  1.669e-04 -1.592e-04
   3.85  3.533e-05 -1.242e-04
   3.95  2.041e-04  7.675e-05
   4.05 -2.712e-04 -2.568e-04
   4.15 -1.563e-04 -7.180e-05
   4.25 -2.107e-05 -5.069e-05
   4.35 -1.037e-04  4.841e-05
   4.45  8.026e-05  1.099e-04
   4.55 -6.698e-06 -9.507e-05
   4.65 -6.978e-05  6.441e-05
   4.75 -6.419e-06  6.419e-06
   4.85  9.015e-05  5.511e-05
   4.95  5.267e-05  1.789e-07
