   5.00  2.701e-06  1.360e-03  2.174e-03  2.015e-03 -5.402e-07 -6.051e-05 -1.929e-04 -1.307e-04
  15.00  3.458e-05  1.360e-03  2.055e-03  1.946e-03  5.402e-06 -1.421e-04 -3.112e-04 -3.133e-05
  25.00  5.294e-05  1.288e-03  1.950e-03  1.824e-03 -1.080e-06 -1.270e-04 -3.133e-05 -1.729e-04
  35.00  1.189e-04  1.281e-03  1.896e-03  1.702e-03 -2.593e-05 -1.167e-04 -1.394e-04  1.113e-04
  45.00  1.659e-04  1.264e-03  1.847e-03  1.794e-03 -1.351e-05 -5.673e-05 -2.626e-04 -6.483e-05
  55.00  2.712e-04  1.247e-03  1.807e-03  1.527e-03 -2.161e-06 -1.572e-04 -8.860e-05 -8.320e-05
  65.00  3.241e-04  1.210e-03  1.669e-03  1.514e-03 -6.483e-06 -1.637e-04 -3.998e-05 -1.151e-04
  75.00  4.403e-04  1.142e-03  1.683e-03  1.357e-03 -3.512e-05 -1.280e-04 -8.428e-05 -9.508e-05
  85.00  4.581e-04  1.192e-03  1.621e-03  1.536e-03 -4.538e-05 -5.078e-05 -2.355e-04 -9.941e-05
  95.00  5.111e-04  1.068e-03  1.406e-03  1.298e-03 -1.253e-04 -5.511e-05 -1.934e-04 -2.582e-04
 105.00  5.327e-04  1.000e-03  1.334e-03  1.243e-03 -5.186e-05 -1.507e-04 -1.329e-04 -1.361e-04
 115.00  5.754e-04  9.006e-04  1.425e-03  1.273e-03 -1.205e-04 -1.097e-04  7.239e-05 -1.864e-04
 125.00  5.927e-04  8.952e-04  1.209e-03  1.019e-03 -7.726e-05 -1.351e-05 -1.243e-04 -1.788e-04
 135.00  7.320e-04  8.093e-04  1.180e-03  1.123e-03 -1.621e-06 -3.566e-05 -6.915e-05  1.243e-05
 145.00  7.272e-04  7.218e-04  1.049e-03  1.054e-03 -5.619e-05 -1.016e-04 -3.998e-05 -6.105e-05
 155.00  7.817e-04  6.288e-04  9.444e-04  9.930e-04 -3.187e-05 -7.239e-05  1.297e-05 -1.750e-04
 165.00  7.342e-04  6.699e-04  9.011e-04  8.390e-04 -9.238e-05 -1.405e-04 -5.619e-05 -2.215e-05
 175.00  7.531e-04  6.229e-04  8.244e-04  7.861e-04 -9.292e-05 -5.240e-05 -8.752e-05 -5.348e-05
 185.00  7.228e-04  6.153e-04  8.979e-04  7.952e-04 -1.037e-04 -2.539e-05 -1.005e-04 -1.102e-04
 195.00  7.720e-04  5.592e-04  6.840e-04  7.174e-04 -2.971e-05 -5.024e-05 -1.189e-05 -7.131e-05
 205.00  7.909e-04  4.992e-04  5.845e-04  6.823e-04 -6.375e-05 -2.485e-05 -1.351e-04  6.105e-05
 215.00  7.326e-04  5.219e-04  5.943e-04  6.742e-04 -5.511e-05  1.837e-05  6.699e-05 -3.241e-05
 225.00  7.250e-04  4.970e-04  5.273e-04  6.067e-04 -1.026e-04 -7.239e-05 -6.267e-05 -5.240e-05
 235.00  7.612e-04  4.387e-04  5.132e-04  5.483e-04 -1.140e-04 -1.621e-05 -2.053e-05 -7.942e-05
 245.00  7.299e-04  4.327e-04  4.884e-04  5.230e-04 -1.999e-05 -5.565e-05 -5.619e-05 -8.860e-05
 255.00  7.083e-04  3.652e-04  4.873e-04  4.344e-04 -7.726e-05 -3.350e-05 -5.727e-05 -3.458e-05
 265.00  6.391e-04  3.992e-04  3.739e-04  5.294e-04 -9.887e-05 -2.755e-05  2.161e-05 -5.943e-05
 275.00  6.915e-04  3.458e-04  3.782e-04  4.770e-04 -1.837e-05 -1.189e-05  1.945e-05 -1.243e-05
 285.00  6.607e-04  2.993e-04  3.479e-04  4.284e-04  2.701e-06 -1.405e-05  0.000e+00  2.863e-05
 295.00  5.700e-04  3.355e-04  3.360e-04  3.360e-04 -5.565e-05 -3.296e-05 -7.563e-06 -4.214e-05
 305.00  5.808e-04  3.684e-04  3.393e-04  3.236e-04 -7.617e-05 -7.563e-06  2.161e-06  3.187e-05
 315.00  6.045e-04  2.809e-04  2.712e-04  3.209e-04 -6.321e-05 -2.053e-05 -1.189e-05 -3.133e-05
 325.00  5.689e-04  2.361e-04  2.334e-04  2.809e-04 -4.862e-06 -2.701e-06 -1.729e-05 -2.161e-06
 335.00  4.765e-04  2.669e-04  2.366e-04  2.723e-04  0.000e+00 -1.621e-05 -3.782e-05 -4.754e-05
 345.00  5.165e-04  2.437e-04  2.366e-04  3.047e-04 -2.917e-05 -3.079e-05 -9.724e-06 -3.025e-05
 355.00  4.981e-04  2.372e-04  1.858e-04  2.237e-04 -4.862e-05 -1.621e-06 -1.945e-05 -5.402e-06
 365.00  4.927e-04  2.042e-04  2.010e-04  2.431e-04 -4.430e-05 -1.621e-05  4.322e-06 -2.053e-05
 375.00  4.706e-04  1.659e-04  1.297e-04  2.139e-04  1.999e-05  2.755e-05  6.483e-06  1.513e-05
 385.00  4.344e-04  2.015e-04  1.653e-04  1.858e-04 -2.917e-05 -2.107e-05  1.621e-05  2.161e-06
 395.00  3.971e-04  2.226e-04  1.556e-04  1.523e-04  1.891e-05 -7.563e-06  2.161e-05  7.563e-06
 405.00  3.960e-04  1.578e-04  1.275e-04  1.491e-04 -4.862e-06 -7.563e-06 -4.754e-05 -5.619e-05
 415.00  4.236e-04  1.810e-04  1.037e-04  1.491e-04 -3.674e-05  5.943e-06 -2.161e-06 -3.890e-05
 425.00  3.701e-04  1.567e-04  7.347e-05  1.696e-04 -5.943e-06 -1.405e-05 -8.644e-06  9.724e-06
 435.00  3.063e-04  1.567e-04  8.860e-05  1.405e-04 -2.107e-05  1.080e-06 -3.241e-05 -1.729e-05
 445.00  3.474e-04  1.394e-04  9.616e-05  1.243e-04 -6.321e-05 -2.593e-05 -3.133e-05  5.402e-06
 455.00  3.274e-04  1.556e-04  7.347e-05  1.016e-04  4.538e-05 -3.566e-05  8.644e-06 -4.538e-05
 465.00  2.944e-04  1.291e-04  1.037e-04  1.178e-04 -5.132e-05  1.351e-05 -2.377e-05  1.621e-05
 475.00  2.852e-04  1.361e-04  6.591e-05  9.400e-05  2.377e-05  2.269e-05 -5.402e-06 -2.917e-05
 485.00  2.717e-04  1.221e-04  5.402e-05  1.080e-04 -5.781e-05  5.402e-06 -4.322e-06  2.161e-06
 495.00  3.047e-04  1.513e-04  5.294e-05  1.048e-04 -2.269e-05 -4.322e-06 -1.837e-05 -2.701e-05
 505.00  2.312e-04  1.232e-04  6.267e-05  9.400e-05 -1.189e-05  4.322e-06 -4.322e-06 -1.189e-05
 515.00  2.453e-04  1.432e-04  6.483e-05  7.131e-05 -2.161e-06  2.107e-05 -1.513e-05 -1.729e-05
 525.00  3.106e-04  1.086e-04  4.970e-05  7.023e-05 -4.268e-05 -3.079e-05 -2.593e-05 -1.621e-05
 535.00  2.382e-04  1.199e-04  3.998e-05  7.455e-05  3.404e-05  2.161e-06 -9.724e-06 -9.724e-06
 545.00  2.015e-04  1.205e-04  3.890e-05  6.483e-05  2.215e-05 -1.243e-05 -1.729e-05  4.322e-06
 555.00  2.388e-04  1.259e-04  2.701e-05  5.727e-05 -3.674e-05 -1.026e-05 -7.563e-06 -1.189e-05
 565.00  1.912e-04  1.178e-04  3.782e-05  6.807e-05 -4.754e-05  7.563e-06 -3.241e-06  5.402e-06
 575.00  1.621e-04  8.482e-05  2.593e-05  3.566e-05 -4.322e-06 -3.404e-05  6.483e-06 -2.053e-05
 585.00  1.853e-04  1.113e-04  2.917e-05  3.998e-05 -1.026e-05 -1.405e-05 -5.402e-06 -1.405e-05
 595.00  2.021e-04  1.070e-04  1.945e-05  3.458e-05 -3.241e-05 -3.241e-06 -8.644e-06 -2.161e-05
 605.00  1.756e-04  1.043e-04  1.945e-05  4.538e-05 -9.184e-06 -9.184e-06 -2.161e-06  1.297e-05
 615.00  1.853e-04  9.616e-05  3.241e-05  6.051e-05 -7.023e-06 -1.837e-05  2.161e-06  1.945e-05
 625.00  1.777e-04  8.806e-05  1.297e-05  4.214e-05 -3.836e-05 -8.104e-06 -4.322e-06 -2.053e-05
 635.00  1.961e-04  1.037e-04  1.621e-05  2.917e-05 -2.107e-05 -1.080e-06 -1.080e-06 -1.405e-05
 645.00  1.777e-04  9.346e-05  2.701e-05  3.998e-05 -1.783e-05 -5.402e-07 -1.080e-06  3.241e-06
 655.00  1.642e-04  8.590e-05  1.621e-05  3.458e-05 -3.241e-06 -5.402e-07 -5.402e-06 -1.080e-05
 665.00  1.486e-04  1.032e-04  1.837e-05  3.566e-05  1.135e-05  5.402e-07 -5.402e-06 -3.241e-06
 675.00  1.432e-04  8.968e-05  1.080e-05  3.350e-05 -1.351e-05  5.402e-06  0.000e+00 -3.241e-06
 685.00  1.605e-04  1.026e-04  7.563e-06  3.782e-05 -8.104e-06 -1.729e-05 -1.080e-06 -1.621e-05
 695.00  1.345e-04  6.321e-05  1.297e-05  3.782e-05 -1.243e-05 -1.351e-05  2.161e-06 -3.241e-06
 705.00  1.210e-04  8.752e-05  1.405e-05  3.025e-05 -1.297e-05 -6.483e-06  3.241e-06  2.161e-06
 715.00  1.280e-04  7.888e-05  5.402e-06  3.350e-05 -3.836e-05 -1.513e-05 -3.241e-06  3.241e-06
 725.00  1.329e-04  7.509e-05  2.161e-06  1.189e-05 -2.161e-05  1.621e-06  2.161e-06 -1.080e-06
 735.00  1.334e-04  9.346e-05  7.563e-06  1.405e-05 -1.783e-05 -8.104e-06  1.080e-06  5.402e-06
 745.00  1.108e-04  6.429e-05  5.402e-06  1.297e-05 -1.999e-05 -3.782e-06  5.402e-06 -4.322e-06
 755.00  1.334e-04  5.511e-05  6.483e-06  2.485e-05 -5.402e-07 -2.485e-05 -4.322e-06  9.724e-06
 765.00  1.080e-04  7.780e-05  1.297e-05  1.297e-05  7.563e-06 -2.161e-06 -2.161e-06 -1.729e-05
 775.00  1.070e-04  8.482e-05  7.563e-06  1.729e-05 -2.161e-05 -2.647e-05  1.080e-06  0.000e+00
 785.00  1.064e-04  6.375e-05  4.322e-06  2.269e-05 -5.402e-07  4.322e-06 -2.161e-06  5.402e-06
