   0.05  3.518e-01 -2.323e-03
   0.15  3.310e-01 -1.621e-04
   0.25  3.010e-01 -1.167e-02
   0.35  2.842e-01 -1.599e-02
   0.45  2.679e-01 -2.971e-02
   0.55  2.503e-01 -2.534e-02
   0.65  2.293e-01 -2.593e-02
   0.75  2.075e-01  2.917e-03
   0.85  1.861e-01 -1.275e-02
   0.95  1.791e-01 -1.642e-02
   1.05  1.457e-01 -7.888e-03
   1.15  1.439e-01 -1.437e-02
   1.25  1.235e-01 -1.189e-02
   1.35  1.163e-01 -2.129e-02
   1.45  1.012e-01 -1.459e-02
   1.55  7.909e-02 -7.131e-03
   1.65  7.315e-02 -1.102e-02
   1.75  6.737e-02 -7.834e-03
   1.85  6.056e-02 -1.399e-02
   1.95  5.251e-02 -6.699e-03
   2.05  4.084e-02 -1.026e-02
   2.15  2.026e-02 -5.943e-04
   2.25  1.691e-02  4.862e-04
   2.35  1.167e-02 -7.563e-04
   2.45  1.026e-02  1.729e-03
   2.55  9.887e-03 -1.135e-03
   2.65  5.132e-03 -1.243e-03
   2.75  6.807e-03 -8.644e-04
   2.85  2.647e-03 -1.026e-03
   2.95  2.215e-03 -1.243e-03
   3.05  1.837e-03  2.161e-04
   3.15  1.891e-03 -1.135e-03
   3.25  2.161e-03  4.322e-04
   3.35  1.297e-03  7.563e-04
   3.45  8.644e-04  1.080e-04
   3.55  1.621e-04  1.621e-04
   3.65  7.563e-04  5.402e-04
   3.75  4.862e-04  2.701e-04
   3.85  0.000e+00  3.241e-04
   3.95  4.322e-04 -1.080e-04
   4.05  0.000e+00  1.080e-04
   4.15  2.701e-04  2.701e-04
   4.25  4.322e-04 -2.161e-04
   4.35  1.080e-04 -1.080e-04
   4.45  2.701e-04 -1.621e-04
   4.55  2.701e-04 -5.402e-05
   4.65 -5.402e-05  5.402e-05
   4.75 -5.402e-05  1.621e-04
   4.85  5.402e-05  1.621e-04
   4.95 -1.621e-04  5.402e-05
