   0.05  4.666e-01  4.666e-01
   0.15  4.644e-01  4.644e-01
   0.25  4.163e-01  4.163e-01
   0.35  3.488e-01  3.488e-01
   0.45  3.220e-01  3.220e-01
   0.55  2.889e-01  2.889e-01
   0.65  2.116e-01  2.116e-01
   0.75  2.013e-01  2.013e-01
   0.85  1.584e-01  1.584e-01
   0.95  1.483e-01  1.483e-01
   1.05  1.217e-01  1.217e-01
   1.15  1.049e-01  1.049e-01
   1.25  8.622e-02  8.622e-02
   1.35  7.234e-02  7.234e-02
   1.45  6.191e-02  6.191e-02
   1.55  5.565e-02  5.565e-02
   1.65  4.684e-02  4.684e-02
   1.75  3.949e-02  3.949e-02
   1.85  3.263e-02  3.263e-02
   1.95  1.718e-02  1.718e-02
   2.05  1.162e-02  1.162e-02
   2.15  5.889e-03  5.889e-03
   2.25  3.566e-03  3.566e-03
   2.35  2.701e-03  2.701e-03
   2.45  6.483e-04  6.483e-04
   2.55 -3.782e-04 -3.782e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.080e-04  1.080e-04
   2.85 -1.080e-04 -1.080e-04
   2.95 -3.241e-04 -3.241e-04
   3.05 -1.080e-04 -1.080e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
