   0.05  1.923e-01  6.493e-04
   0.15  1.803e-01  2.954e-03
   0.25  1.604e-01 -5.296e-03
   0.35  1.509e-01 -4.945e-03
   0.45  1.461e-01 -6.456e-03
   0.55  1.298e-01 -9.253e-03
   0.65  1.154e-01 -2.297e-02
   0.75  1.015e-01  7.808e-03
   0.85  8.549e-02 -4.736e-03
   0.95  8.529e-02 -4.443e-03
   1.05  5.588e-02  3.997e-03
   1.15  5.694e-02 -9.294e-03
   1.25  5.145e-02 -1.556e-03
   1.35  4.580e-02 -7.641e-03
   1.45  3.563e-02 -1.272e-04
   1.55  2.449e-02  2.469e-03
   1.65  3.201e-02 -6.571e-03
   1.75  1.640e-02 -4.639e-03
   1.85  1.753e-02 -4.810e-03
   1.95  1.829e-02 -1.974e-03
   2.05  1.272e-02 -2.344e-03
   2.15  4.201e-03 -1.957e-03
   2.25  1.818e-03  1.286e-03
   2.35 -4.251e-04  2.533e-04
   2.45  2.002e-03  1.819e-03
   2.55  3.772e-03 -1.043e-03
   2.65 -7.268e-04 -1.131e-03
   2.75  7.413e-04 -2.540e-04
   2.85  1.903e-03 -1.414e-04
   2.95  4.740e-04 -6.706e-04
   3.05  5.267e-04  8.121e-04
   3.15 -1.715e-04 -6.823e-05
   3.25 -1.476e-04 -9.462e-04
   3.35  7.792e-04  2.724e-04
   3.45  9.228e-05 -3.469e-04
   3.55 -2.019e-04  5.158e-04
   3.65  1.283e-05 -3.522e-04
   3.75 -1.698e-04  3.497e-05
   3.85 -3.731e-05  1.246e-04
   3.95 -2.851e-04 -1.814e-04
   4.05 -2.784e-05 -2.229e-04
   4.15 -1.322e-04 -2.308e-04
   4.25 -6.577e-05  9.162e-05
   4.35 -1.211e-04  8.033e-05
   4.45 -1.757e-04 -1.070e-04
   4.55 -4.138e-06 -1.246e-05
   4.65 -4.796e-05 -2.020e-05
   4.75 -1.586e-04  4.305e-05
   4.85 -9.082e-05 -4.565e-06
   4.95  3.249e-05 -1.381e-04
