-173.57  3.239e-04 -2.511e-05
-160.71  3.022e-04 -2.846e-05
-147.86  3.553e-04 -3.474e-05
-135.00  4.039e-04 -4.897e-05
-122.14  4.788e-04 -8.370e-07
-109.29  5.512e-04 -6.989e-05
 -96.43  6.169e-04 -1.925e-05
 -83.57  7.466e-04 -2.093e-05
 -70.71  1.057e-03  2.720e-05
 -57.86  1.178e-03 -5.483e-05
 -45.00  1.567e-03 -6.194e-05
 -32.14  1.997e-03 -8.035e-05
 -19.29  2.373e-03 -1.762e-04
  -6.43  2.448e-03 -1.415e-04
   6.43  2.381e-03 -1.415e-04
  19.29  2.288e-03 -2.172e-04
  32.14  2.036e-03 -1.507e-04
  45.00  1.642e-03 -4.143e-05
  57.86  1.276e-03 -1.030e-04
  70.71  1.037e-03 -4.185e-05
  83.57  7.989e-04  1.297e-05
  96.43  6.148e-04 -6.571e-05
 109.29  5.340e-04 -3.934e-05
 122.14  4.654e-04 -5.775e-05
 135.00  4.072e-04 -4.562e-05
 147.86  3.721e-04 -1.800e-05
 160.71  3.151e-04 -4.478e-05
 173.57  2.942e-04 -3.055e-05
