   0.05  4.883e-01  4.883e-01
   0.15  4.614e-01  4.614e-01
   0.25  4.081e-01  4.081e-01
   0.35  3.766e-01  3.766e-01
   0.45  3.319e-01  3.319e-01
   0.55  2.734e-01  2.734e-01
   0.65  2.209e-01  2.209e-01
   0.75  1.965e-01  1.965e-01
   0.85  1.663e-01  1.663e-01
   0.95  1.445e-01  1.445e-01
   1.05  1.181e-01  1.181e-01
   1.15  1.060e-01  1.060e-01
   1.25  8.179e-02  8.179e-02
   1.35  7.323e-02  7.323e-02
   1.45  6.306e-02  6.306e-02
   1.55  5.478e-02  5.478e-02
   1.65  4.202e-02  4.202e-02
   1.75  3.584e-02  3.584e-02
   1.85  2.658e-02  2.658e-02
   1.95  1.770e-02  1.770e-02
   2.05  1.259e-02  1.259e-02
   2.15  5.542e-03  5.542e-03
   2.25  3.013e-03  3.013e-03
   2.35  2.260e-03  2.260e-03
   2.45  7.533e-04  7.533e-04
   2.55 -8.071e-04 -8.071e-04
   2.65  5.381e-04  5.381e-04
   2.75  4.305e-04  4.305e-04
   2.85  1.076e-04  1.076e-04
   2.95 -2.152e-04 -2.152e-04
   3.05 -1.076e-04 -1.076e-04
   3.15 -2.152e-04 -2.152e-04
   3.25 -1.076e-04 -1.076e-04
   3.35  1.076e-04  1.076e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
