   5.00  4.305e-06  1.275e-03  1.927e-03  1.817e-03 -6.457e-06 -1.555e-04 -2.147e-04  2.368e-05
  15.00  1.507e-05  1.340e-03  2.043e-03  1.733e-03 -2.152e-06 -1.248e-04 -7.479e-05 -1.636e-04
  25.00  7.049e-05  1.329e-03  1.930e-03  1.876e-03 -1.022e-05 -1.216e-04 -1.044e-04 -1.539e-04
  35.00  1.114e-04  1.269e-03  1.741e-03  1.932e-03 -3.498e-05 -1.254e-04 -1.894e-04 -1.329e-04
  45.00  1.415e-04  1.321e-03  1.802e-03  1.828e-03 -3.175e-05 -8.125e-05 -1.098e-04 -1.259e-04
  55.00  2.093e-04  1.213e-03  1.715e-03  1.558e-03  2.314e-05 -4.520e-05 -1.356e-04 -5.166e-05
  65.00  2.475e-04  1.203e-03  1.775e-03  1.681e-03  8.609e-06 -3.390e-05 -3.455e-04 -1.227e-04
  75.00  3.347e-04  1.165e-03  1.694e-03  1.394e-03 -5.704e-05 -1.453e-05 -1.636e-04 -2.690e-06
  85.00  4.181e-04  1.089e-03  1.622e-03  1.391e-03 -3.498e-05 -1.049e-04 -1.614e-05  9.363e-05
  95.00  5.419e-04  1.009e-03  1.595e-03  1.313e-03 -1.130e-05 -5.811e-05 -9.255e-05 -9.847e-05
 105.00  5.930e-04  1.027e-03  1.369e-03  1.374e-03 -8.932e-05  3.175e-05  2.583e-05  3.229e-06
 115.00  6.436e-04  8.755e-04  1.301e-03  1.253e-03 -5.811e-05 -7.910e-05 -2.034e-04 -2.029e-04
 125.00  6.387e-04  7.781e-04  1.259e-03  1.164e-03 -4.143e-05 -7.318e-05 -1.012e-04 -1.270e-04
 135.00  7.426e-04  8.184e-04  1.191e-03  1.309e-03 -6.672e-05 -8.663e-05 -8.071e-05 -1.071e-04
 145.00  7.684e-04  8.529e-04  1.234e-03  9.944e-04 -8.609e-05 -6.995e-06  1.399e-05 -8.825e-05
 155.00  6.963e-04  7.496e-04  1.022e-03  9.309e-04  4.950e-05 -5.435e-05 -7.748e-05 -1.334e-04
 165.00  7.931e-04  7.200e-04  1.012e-03  9.610e-04 -1.076e-05 -4.843e-05  4.950e-05  3.229e-06
 175.00  8.260e-04  6.468e-04  9.330e-04  8.878e-04 -8.878e-05 -5.488e-05 -1.829e-05 -1.173e-04
 185.00  7.851e-04  6.161e-04  7.888e-04  8.556e-04 -6.726e-05 -9.309e-05 -5.704e-05 -6.780e-05
 195.00  8.599e-04  4.864e-04  7.350e-04  6.436e-04 -6.457e-05 -1.829e-05  3.229e-06  6.349e-05
 205.00  7.996e-04  5.198e-04  6.468e-04  6.931e-04 -1.022e-04 -2.798e-05 -3.336e-05 -5.381e-06
 215.00  7.259e-04  5.284e-04  6.479e-04  6.075e-04 -4.681e-05  7.533e-06 -1.291e-05 -1.243e-04
 225.00  7.060e-04  4.595e-04  7.243e-04  6.161e-04 -6.242e-05 -1.507e-05 -1.195e-04  1.614e-06
 235.00  7.350e-04  4.170e-04  5.155e-04  4.595e-04  0.000e+00 -1.776e-05 -3.336e-05  1.829e-05
 245.00  7.415e-04  4.466e-04  4.595e-04  5.090e-04 -5.919e-05 -2.152e-05 -3.982e-05 -9.040e-05
 255.00  6.882e-04  4.289e-04  3.810e-04  4.525e-04 -6.403e-05 -2.421e-05 -2.152e-06 -5.327e-05
 265.00  7.022e-04  3.406e-04  4.143e-04  4.821e-04 -7.695e-05 -4.143e-05 -4.843e-05  4.950e-05
 275.00  6.570e-04  3.234e-04  4.014e-04  4.240e-04 -4.036e-05 -4.681e-05  2.690e-05 -4.089e-05
 285.00  6.220e-04  2.777e-04  3.379e-04  3.476e-04 -2.475e-05 -2.798e-05  3.659e-05 -3.551e-05
 295.00  6.118e-04  2.820e-04  2.755e-04  3.417e-04 -1.560e-05  1.076e-06 -1.291e-05  5.919e-06
 305.00  6.339e-04  3.223e-04  2.906e-04  2.777e-04 -4.950e-05  6.995e-06  4.089e-05 -4.305e-06
 315.00  5.306e-04  2.782e-04  2.238e-04  3.105e-04 -3.659e-05 -1.130e-05  6.457e-06 -6.995e-06
 325.00  5.338e-04  3.185e-04  2.992e-04  2.981e-04  2.260e-05 -1.614e-05 -2.152e-05 -1.399e-05
 335.00  5.171e-04  2.502e-04  2.873e-04  2.238e-04  1.130e-05  1.238e-05 -5.381e-06 -2.798e-05
 345.00  5.219e-04  2.852e-04  1.991e-04  2.777e-04 -7.210e-05 -3.551e-05  1.614e-05 -2.583e-05
 355.00  4.870e-04  2.179e-04  2.260e-04  2.647e-04 -2.690e-06 -1.991e-05 -1.076e-05  3.013e-05
 365.00  4.945e-04  2.502e-04  1.905e-04  2.131e-04 -1.130e-05 -2.959e-05 -3.551e-05 -6.457e-05
 375.00  4.278e-04  1.910e-04  1.291e-04  2.088e-04 -5.919e-06  2.314e-05 -1.937e-05 -5.596e-05
 385.00  3.960e-04  2.007e-04  1.162e-04  2.012e-04 -5.381e-06 -2.206e-05  0.000e+00 -2.475e-05
 395.00  4.531e-04  2.249e-04  8.609e-05  1.797e-04 -2.152e-05 -2.690e-05  1.076e-05 -2.045e-05
 405.00  3.890e-04  2.034e-04  1.367e-04  1.743e-04 -1.238e-05  1.937e-05 -5.381e-06  1.937e-05
 415.00  3.826e-04  2.281e-04  1.087e-04  1.571e-04 -8.233e-05  2.260e-05 -1.829e-05 -2.798e-05
 425.00  3.390e-04  1.458e-04  7.964e-05  1.421e-04  1.076e-06 -3.067e-05 -1.937e-05 -2.798e-05
 435.00  3.277e-04  1.679e-04  1.141e-04  1.033e-04 -2.959e-05 -3.659e-05  1.291e-05 -8.609e-06
 445.00  3.336e-04  1.437e-04  7.426e-05  1.291e-04 -7.533e-06 -2.690e-06  2.690e-05 -3.229e-05
 455.00  3.336e-04  1.625e-04  8.071e-05  8.287e-05  1.076e-06 -3.229e-05 -1.184e-05 -1.614e-05
 465.00  3.304e-04  1.819e-04  7.426e-05  9.901e-05  2.798e-05  4.305e-06 -9.686e-06 -1.507e-05
 475.00  2.712e-04  1.609e-04  6.349e-05  1.281e-04 -7.533e-06 -1.668e-05 -1.076e-06  1.399e-05
 485.00  2.809e-04  1.469e-04  7.641e-05  9.255e-05 -1.937e-05  1.238e-05  1.399e-05 -2.152e-05
 495.00  2.567e-04  1.706e-04  5.811e-05  9.363e-05 -2.421e-05  9.147e-06  0.000e+00 -7.533e-06
 505.00  2.890e-04  1.351e-04  2.906e-05  7.856e-05 -3.820e-05 -2.690e-06  1.829e-05  3.229e-06
 515.00  2.846e-04  1.254e-04  5.811e-05  9.793e-05 -1.883e-05 -2.690e-06 -6.457e-06  2.260e-05
 525.00  2.217e-04  1.351e-04  3.551e-05  7.641e-05 -1.507e-05 -9.147e-06 -1.184e-05 -1.399e-05
 535.00  2.260e-04  1.162e-04  4.628e-05  6.672e-05  5.381e-06 -6.457e-06  1.076e-06 -2.152e-05
 545.00  2.583e-04  8.825e-05  3.444e-05  7.964e-05 -2.690e-05 -4.305e-06  2.152e-06 -6.457e-06
 555.00  2.362e-04  1.308e-04  3.659e-05  6.457e-05 -2.529e-05 -2.421e-05 -4.305e-06 -1.076e-05
 565.00  2.255e-04  1.141e-04  3.013e-05  5.166e-05  1.614e-06 -5.381e-06  1.291e-05  4.305e-06
 575.00  1.926e-04  1.044e-04  4.735e-05  5.704e-05 -1.399e-05 -3.336e-05 -1.291e-05  1.184e-05
 585.00  1.932e-04  8.932e-05  3.659e-05  4.305e-05 -5.381e-07  5.381e-06 -4.305e-06 -2.152e-06
 595.00  1.899e-04  9.739e-05  3.659e-05  6.995e-05 -2.690e-06 -3.067e-05  0.000e+00  7.533e-06
 605.00  1.916e-04  8.717e-05  4.628e-05  5.273e-05 -4.843e-05 -2.475e-05 -1.399e-05  1.184e-05
 615.00  1.797e-04  1.168e-04  2.690e-05  3.229e-05 -6.457e-06 -2.206e-05  9.686e-06 -4.305e-06
 625.00  1.625e-04  8.771e-05  1.829e-05  3.659e-05 -1.937e-05 -2.690e-06 -9.686e-06  2.152e-06
 635.00  1.695e-04  1.022e-04  1.291e-05  4.520e-05 -2.637e-05 -1.184e-05  0.000e+00 -6.457e-06
 645.00  1.717e-04  9.955e-05  1.614e-05  2.475e-05 -1.668e-05  1.668e-05 -1.076e-06 -5.381e-06
 655.00  1.856e-04  8.986e-05  1.076e-05  2.690e-05  5.919e-06  5.381e-07 -2.152e-06  3.229e-06
 665.00  1.517e-04  1.082e-04  1.291e-05  4.520e-05  2.690e-05 -1.238e-05 -2.152e-06 -1.076e-05
 675.00  1.630e-04  8.125e-05  8.609e-06  4.628e-05 -1.560e-05 -6.995e-06  0.000e+00  5.381e-06
 685.00  1.534e-04  7.695e-05  5.381e-06  2.583e-05 -2.206e-05 -8.071e-06 -7.533e-06 -8.609e-06
 695.00  1.571e-04  6.672e-05  1.184e-05  3.013e-05 -2.368e-05 -1.937e-05 -1.076e-06 -2.152e-06
 705.00  1.162e-04  5.327e-05  1.399e-05  1.184e-05 -3.013e-05 -1.453e-05 -1.076e-06 -3.229e-06
 715.00  9.847e-05  7.318e-05  1.614e-05  2.798e-05 -1.022e-05 -2.152e-06 -7.533e-06 -2.152e-06
 725.00  1.275e-04  8.125e-05  6.457e-06  2.152e-05 -1.668e-05 -2.690e-06  2.152e-06  4.305e-06
 735.00  1.394e-04  6.027e-05  6.457e-06  3.336e-05 -4.466e-05 -1.076e-05  0.000e+00 -1.076e-06
 745.00  1.049e-04  8.717e-05  5.381e-06  1.937e-05 -1.883e-05 -1.291e-05 -5.381e-06  0.000e+00
 755.00  1.221e-04  6.726e-05  8.609e-06  1.937e-05 -1.991e-05 -5.919e-06  4.305e-06 -1.507e-05
 765.00  9.201e-05  8.609e-05  7.533e-06  2.045e-05 -1.453e-05 -9.686e-06 -3.229e-06 -5.381e-06
 775.00  1.248e-04  9.470e-05  5.381e-06  0.000e+00  2.152e-06 -9.686e-06 -3.229e-06 -1.722e-05
 785.00  9.524e-05  6.834e-05  5.381e-06  2.260e-05  1.560e-05 -1.883e-05 -7.533e-06 -3.229e-06
 795.00  1.065e-04  5.219e-05  5.381e-06  2.260e-05 -1.829e-05 -1.022e-05 -7.533e-06 -1.076e-06
 805.00  1.071e-04  6.888e-05  9.686e-06  1.722e-05 -2.099e-05  2.798e-05  1.076e-06 -1.076e-05
 815.00  9.094e-05  6.134e-05  1.076e-06  3.336e-05  1.614e-06 -1.614e-05 -3.229e-06  5.381e-06
 825.00  8.556e-05  6.726e-05  6.457e-06  1.291e-05 -1.345e-05 -5.381e-07  2.152e-06 -4.305e-06
 835.00  1.157e-04  7.103e-05  0.000e+00  8.609e-06 -1.130e-05 -5.381e-06  2.152e-06  6.457e-06
 845.00  1.039e-04  5.327e-05  1.076e-06  8.609e-06 -1.614e-06 -2.314e-05 -1.076e-06 -2.152e-06
 855.00  6.672e-05  4.520e-05  3.229e-06  1.722e-05 -1.399e-05 -6.457e-06  1.076e-06  0.000e+00
 865.00  1.006e-04  5.219e-05  2.152e-06  1.829e-05  3.767e-06 -3.767e-06  0.000e+00 -1.076e-06
 875.00  7.103e-05  5.973e-05  4.305e-06  3.229e-06 -5.381e-06  1.453e-05  2.152e-06 -3.229e-06
 885.00  8.018e-05  5.973e-05  2.152e-06  1.291e-05 -9.147e-06 -1.130e-05  2.152e-06  2.152e-06
 895.00  9.147e-05  8.340e-05  4.305e-06  1.076e-05 -1.291e-05 -9.147e-06  2.152e-06 -6.457e-06
 905.00  8.609e-05  6.565e-05  1.076e-06  1.184e-05  6.457e-06 -2.152e-06 -1.076e-06 -1.076e-06
 915.00  1.028e-04  3.067e-05  2.152e-06  9.686e-06 -6.995e-06  3.767e-06  4.305e-06  1.076e-06
 925.00  7.802e-05  4.897e-05  3.229e-06  1.614e-05  1.130e-05  1.614e-06 -1.076e-06  1.076e-06
 935.00  5.704e-05  4.574e-05  0.000e+00  1.614e-05  7.533e-06 -1.614e-06 -2.152e-06  7.533e-06
 945.00  5.811e-05  4.143e-05  0.000e+00  1.076e-05 -2.260e-05 -8.071e-06  0.000e+00 -1.076e-05
 955.00  9.147e-05  3.659e-05 -2.152e-06  1.076e-05 -1.399e-05  4.305e-06  2.152e-06  2.152e-06
 965.00  6.565e-05  4.789e-05  1.076e-06  1.184e-05  1.829e-05 -8.071e-06 -3.229e-06  1.076e-06
 975.00  6.941e-05  4.897e-05  4.305e-06  1.076e-06  2.690e-06 -1.345e-05 -2.152e-06 -5.381e-06
 985.00  6.296e-05  5.542e-05  1.076e-06  4.305e-06 -3.067e-05 -1.614e-06 -1.076e-06  6.457e-06
 995.00  6.296e-05  4.359e-05  1.076e-06  1.184e-05 -3.767e-06 -1.991e-05  1.076e-06 -3.229e-06
