   0.05  1.873e-01  3.500e-03
   0.15  1.837e-01  1.713e-02
   0.25  1.647e-01 -2.030e-03
   0.35  1.535e-01 -2.482e-03
   0.45  1.433e-01  4.075e-03
   0.55  1.343e-01 -3.301e-03
   0.65  1.205e-01 -4.701e-03
   0.75  9.099e-02 -6.453e-04
   0.85  7.771e-02 -3.119e-03
   0.95  6.698e-02 -5.369e-03
   1.05  5.742e-02 -6.210e-03
   1.15  6.007e-02 -9.992e-04
   1.25  5.526e-02 -8.998e-03
   1.35  4.045e-02 -3.945e-03
   1.45  3.056e-02  5.148e-03
   1.55  2.829e-02  1.843e-03
   1.65  2.569e-02  2.997e-03
   1.75  2.353e-02  2.326e-03
   1.85  1.477e-02 -6.593e-04
   1.95  1.602e-02 -2.914e-03
   2.05  8.991e-03 -3.221e-03
   2.15  6.882e-03 -2.248e-03
   2.25  3.241e-03 -1.593e-03
   2.35  9.550e-04  1.262e-03
   2.45  1.674e-03 -2.332e-04
   2.55  7.710e-04 -7.900e-04
   2.65 -6.371e-05  3.413e-06
   2.75  6.986e-05 -2.221e-03
   2.85  9.406e-05 -8.981e-04
   2.95  1.411e-03  3.094e-04
   3.05  5.281e-04 -6.598e-04
   3.15 -3.069e-04  3.578e-04
   3.25  4.017e-05  4.953e-06
   3.35 -2.318e-04 -2.340e-04
   3.45  5.214e-04 -1.633e-04
   3.55  3.829e-04  1.667e-04
   3.65 -3.002e-04 -3.152e-04
   3.75  1.182e-04  1.817e-04
   3.85 -6.026e-05  1.730e-04
   3.95 -5.634e-04 -1.069e-04
   4.05 -7.557e-05 -2.602e-04
   4.15  1.575e-05 -1.786e-04
   4.25  6.732e-05 -1.188e-04
   4.35  5.856e-05 -1.003e-04
   4.45  3.565e-05 -6.478e-05
   4.55  6.653e-05 -2.129e-04
   4.65 -6.867e-05 -1.284e-04
   4.75  2.128e-06  6.188e-05
   4.85  2.711e-05  7.562e-05
   4.95  0.000e+00  0.000e+00
