   5.00  2.122e-06  1.329e-03  1.912e-03  1.813e-03 -1.061e-06 -6.790e-05 -1.326e-04  4.986e-05
  15.00  1.538e-05  1.290e-03  1.956e-03  1.862e-03 -1.591e-06 -5.835e-05 -1.910e-05 -1.591e-05
  25.00  5.145e-05  1.251e-03  1.879e-03  1.693e-03  3.713e-06  5.941e-05 -2.228e-05 -9.548e-05
  35.00  1.034e-04  1.252e-03  1.832e-03  1.626e-03 -4.774e-06 -6.578e-05 -1.008e-04 -4.562e-05
  45.00  1.072e-04  1.230e-03  1.800e-03  1.693e-03  1.804e-05  1.273e-04  1.114e-04  2.971e-05
  55.00  2.429e-04  1.144e-03  1.712e-03  1.667e-03 -8.487e-06 -8.010e-05 -2.122e-06 -1.300e-04
  65.00  3.453e-04  1.208e-03  1.604e-03  1.718e-03  1.857e-05  1.167e-05 -1.485e-05  3.289e-05
  75.00  3.899e-04  1.110e-03  1.603e-03  1.464e-03  3.342e-05  1.857e-05  9.866e-05 -1.358e-04
  85.00  4.541e-04  1.052e-03  1.442e-03  1.425e-03  8.487e-06 -1.215e-04 -1.390e-04  9.813e-05
  95.00  4.254e-04  8.949e-04  1.486e-03  1.366e-03 -4.244e-06  4.084e-05  3.289e-05  5.517e-05
 105.00  5.480e-04  1.007e-03  1.393e-03  1.382e-03 -2.069e-05 -1.077e-04 -4.350e-05  1.644e-05
 115.00  6.312e-04  9.161e-04  1.206e-03  1.125e-03 -2.440e-05 -6.631e-05  9.548e-06 -5.835e-06
 125.00  6.832e-04  8.259e-04  1.277e-03  1.075e-03  1.061e-06 -6.312e-05 -8.275e-05  1.857e-05
 135.00  7.310e-04  7.946e-04  1.086e-03  1.098e-03 -7.851e-05 -4.138e-05 -8.487e-06 -6.737e-05
 145.00  6.997e-04  7.437e-04  1.003e-03  9.962e-04  4.509e-05 -2.016e-05  1.591e-05 -1.061e-06
 155.00  7.416e-04  7.113e-04  1.014e-03  8.742e-04 -2.971e-05 -3.978e-05 -3.819e-05  1.804e-05
