   0.05  3.421e-01  4.084e-03
   0.15  3.197e-01  4.562e-03
   0.25  3.023e-01 -1.268e-02
   0.35  2.882e-01 -3.342e-03
   0.45  2.667e-01 -2.652e-04
   0.55  2.397e-01 -6.418e-03
   0.65  2.285e-01 -3.607e-03
   0.75  1.997e-01 -5.676e-03
   0.85  1.748e-01 -1.809e-02
   0.95  1.549e-01 -2.652e-04
   1.05  1.444e-01 -5.676e-03
   1.15  1.360e-01 -7.745e-03
   1.25  1.252e-01 -9.919e-03
   1.35  1.021e-01 -1.284e-02
   1.45  9.203e-02  2.387e-03
   1.55  8.286e-02  1.061e-04
   1.65  7.803e-02 -6.737e-03
   1.75  6.238e-02 -4.986e-03
   1.85  6.196e-02  2.440e-03
   1.95  4.832e-02 -1.008e-03
   2.05  3.246e-02 -1.804e-03
   2.15  2.318e-02  5.305e-05
   2.25  1.517e-02  0.000e+00
   2.35  1.013e-02  1.857e-03
   2.45  7.055e-03 -1.008e-03
   2.55  6.153e-03 -2.864e-03
   2.65  5.145e-03 -1.591e-04
   2.75  4.244e-03 -3.183e-04
   2.85  2.069e-03 -3.713e-04
   2.95  2.281e-03 -1.220e-03
   3.05  1.432e-03 -6.896e-04
   3.15  2.864e-03 -4.244e-04
   3.25  1.591e-03 -2.122e-04
   3.35  1.910e-03  2.122e-04
   3.45  1.061e-03 -7.426e-04
   3.55  1.910e-03 -1.061e-04
   3.65  6.365e-04  3.183e-04
   3.75  4.774e-04  5.305e-05
   3.85  6.365e-04  2.122e-04
   3.95  1.061e-04 -2.122e-04
   4.05  5.305e-05 -1.591e-04
   4.15  3.183e-04 -2.122e-04
   4.25  0.000e+00 -5.305e-04
   4.35  2.122e-04 -2.122e-04
   4.45  1.061e-04 -1.061e-04
   4.55  1.591e-04 -2.652e-04
   4.65  2.122e-04  0.000e+00
   4.75  1.591e-04  5.305e-05
   4.85  0.000e+00  1.061e-04
   4.95  0.000e+00  0.000e+00
