-173.57  2.636e-04 -1.774e-05
-160.71  3.313e-04 -2.517e-05
-147.86  3.358e-04 -1.403e-05
-135.00  3.709e-04 -4.167e-05
-122.14  4.002e-04  6.601e-06
-109.29  5.005e-04 -2.022e-05
 -96.43  6.873e-04  2.475e-06
 -83.57  7.018e-04 -8.540e-05
 -70.71  9.510e-04 -3.507e-05
 -57.86  1.321e-03  8.953e-05
 -45.00  1.599e-03  1.444e-05
 -32.14  1.975e-03 -6.931e-05
 -19.29  2.258e-03 -6.065e-05
  -6.43  2.349e-03 -3.713e-06
   6.43  2.329e-03 -2.475e-05
  19.29  2.213e-03 -1.027e-04
  32.14  1.910e-03 -6.766e-05
  45.00  1.389e-03 -8.705e-05
  57.86  1.232e-03  4.126e-06
  70.71  9.650e-04 -2.352e-05
  83.57  6.845e-04 -4.827e-05
  96.43  6.931e-04  1.485e-05
 109.29  5.281e-04 -6.519e-05
 122.14  4.146e-04  1.238e-06
 135.00  4.402e-04  1.444e-05
 147.86  3.416e-04 -1.733e-05
 160.71  3.214e-04 -6.230e-05
 173.57  2.752e-04 -7.839e-06
