   0.05  3.720e-01  8.699e-03
   0.15  3.495e-01 -3.395e-03
   0.25  3.300e-01 -2.239e-02
   0.35  3.177e-01 -2.440e-03
   0.45  2.923e-01  5.517e-03
   0.55  2.701e-01 -1.432e-03
   0.65  2.237e-01  6.684e-03
   0.75  2.131e-01 -1.093e-02
   0.85  1.747e-01 -1.830e-02
   0.95  1.569e-01  8.540e-03
   1.05  1.527e-01 -1.262e-02
   1.15  1.174e-01 -1.459e-02
   1.25  1.079e-01 -9.707e-03
   1.35  1.005e-01 -5.305e-03
   1.45  8.694e-02  6.100e-03
   1.55  7.585e-02 -1.613e-02
   1.65  6.392e-02 -2.917e-03
   1.75  5.639e-02 -2.281e-03
   1.85  5.766e-02 -2.493e-03
   1.95  5.267e-02 -4.721e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
