   0.05  4.571e-01  4.571e-01
   0.15  4.394e-01  4.394e-01
   0.25  3.776e-01  3.776e-01
   0.35  3.509e-01  3.509e-01
   0.45  3.273e-01  3.273e-01
   0.55  2.605e-01  2.605e-01
   0.65  2.263e-01  2.263e-01
   0.75  1.899e-01  1.899e-01
   0.85  1.618e-01  1.618e-01
   0.95  1.329e-01  1.329e-01
   1.05  1.082e-01  1.082e-01
   1.15  9.347e-02  9.347e-02
   1.25  7.973e-02  7.973e-02
   1.35  7.861e-02  7.861e-02
   1.45  7.193e-02  7.193e-02
   1.55  5.209e-02  5.209e-02
   1.65  5.188e-02  5.188e-02
   1.75  3.718e-02  3.718e-02
   1.85  3.061e-02  3.061e-02
   1.95  2.170e-02  2.170e-02
   2.05  1.082e-02  1.082e-02
   2.15  5.623e-03  5.623e-03
   2.25  3.236e-03  3.236e-03
   2.35  2.387e-03  2.387e-03
   2.45  2.122e-04  2.122e-04
   2.55  2.122e-04  2.122e-04
   2.65  3.183e-04  3.183e-04
   2.75 -3.183e-04 -3.183e-04
   2.85  2.122e-04  2.122e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.061e-04  1.061e-04
   3.15 -1.061e-04 -1.061e-04
   3.25 -1.061e-04 -1.061e-04
   3.35  1.061e-04  1.061e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
