   5.00 -2.462e-06  3.501e-05  3.775e-05  5.799e-05 -8.206e-07  1.368e-05  1.805e-05 -1.094e-05
  15.00  3.009e-06  1.121e-05  5.197e-06  9.464e-05 -8.206e-07  4.650e-06  1.504e-05 -2.352e-05
  25.00 -3.009e-06  1.997e-05  2.516e-05  3.228e-05 -8.206e-07  2.270e-05 -2.516e-05 -1.149e-05
  35.00  4.923e-06  4.732e-05  3.802e-05  1.018e-04  2.188e-06  1.012e-05 -2.051e-05  3.282e-06
  45.00  9.573e-06  2.927e-05  5.197e-05  7.331e-05  2.462e-06  2.462e-06 -8.206e-06 -2.954e-05
  55.00  7.659e-06  6.592e-05  6.565e-06  7.331e-05  6.018e-06 -1.067e-05 -8.753e-06 -1.969e-05
  65.00  1.286e-05  3.419e-05  1.532e-05  7.768e-05 -8.206e-07 -1.450e-05  7.659e-06  2.516e-05
  75.00  1.313e-05  9.573e-06  2.216e-05  5.963e-05 -2.735e-06 -1.614e-05 -3.146e-05  7.112e-06
  85.00  1.258e-05  3.966e-05  4.376e-06  5.853e-05 -1.477e-05 -2.735e-07  5.471e-06  1.258e-05
  95.00  1.723e-05  2.462e-05  2.024e-05  3.228e-05 -1.614e-05 -4.923e-06  3.829e-06 -1.477e-05
 105.00  1.204e-05  3.446e-05  3.446e-05  7.495e-05 -5.471e-07  4.923e-06  1.641e-06  1.039e-05
 115.00  1.641e-05  2.407e-05  3.665e-05  5.306e-05 -5.471e-07 -2.626e-05  8.261e-05  1.149e-05
 125.00  9.026e-06  2.407e-05  7.112e-06  8.507e-05  1.887e-05 -2.735e-06 -3.556e-05 -3.529e-05
 135.00  2.790e-05  3.939e-05  4.212e-05  6.018e-06  1.641e-06  1.258e-05  1.258e-05  6.018e-06
 145.00  1.121e-05  2.462e-06  2.188e-05  8.479e-06 -4.650e-06  1.915e-06  6.565e-06 -1.559e-05
 155.00  1.669e-05  1.641e-05  1.149e-05  1.532e-05 -1.340e-05  1.368e-05 -9.300e-06 -1.532e-05
 165.00  1.258e-05  3.282e-05  3.282e-05 -3.829e-06 -6.018e-06  5.471e-07  4.376e-06 -1.477e-05
 175.00  1.860e-05  1.586e-05  1.969e-05  2.571e-05 -3.282e-06 -1.039e-05 -4.376e-06 -3.829e-06
 185.00  3.009e-06  1.450e-05  4.103e-05  3.282e-05 -1.368e-06  1.340e-05 -2.134e-05  2.845e-05
 195.00  1.833e-05  6.018e-06  6.729e-05 -3.282e-06  6.291e-06  1.094e-06  8.206e-06  3.282e-06
 205.00  1.039e-05  1.751e-05  1.751e-05  2.763e-05 -6.018e-06  1.149e-05  4.705e-05  6.291e-06
 215.00  1.368e-05  1.586e-05  3.392e-05 -7.659e-06 -4.376e-06 -1.368e-05  2.188e-06  1.751e-05
 225.00  2.270e-05  2.462e-06  2.735e-06 -2.735e-06  1.450e-05  1.395e-05  4.923e-06 -6.018e-06
 235.00  2.134e-05 -2.735e-07  4.923e-05 -4.376e-06 -5.471e-06 -1.997e-05  4.376e-06 -1.751e-05
 245.00  3.966e-05  1.395e-05  1.969e-05 -1.039e-05 -2.462e-06 -6.838e-06  2.188e-06  1.696e-05
 255.00  3.829e-06 -2.462e-06  1.915e-05  1.915e-06 -1.039e-05 -1.833e-05 -1.477e-05  6.291e-06
 265.00  2.735e-06  1.641e-06  5.471e-06  1.641e-06 -1.094e-06  7.659e-06  1.532e-05  4.923e-06
 275.00  1.149e-05  1.751e-05  3.009e-05  1.641e-06  2.188e-06  0.000e+00 -2.735e-06  2.352e-05
 285.00 -5.744e-06  1.286e-05  2.298e-05  1.039e-05 -1.778e-05  3.009e-06 -6.565e-06  0.000e+00
 295.00  1.286e-05 -2.735e-07  2.243e-05  2.188e-06 -3.556e-06  9.573e-06 -9.300e-06 -4.376e-06
 305.00  1.586e-05 -1.641e-06  2.134e-05  1.860e-05 -1.641e-06  3.829e-06 -7.112e-06  1.313e-05
 315.00  2.407e-05  1.641e-06  3.775e-05  2.489e-05 -1.094e-05  1.039e-05  9.300e-06  2.927e-05
 325.00 -9.300e-06  1.012e-05  6.018e-06 -2.106e-05 -1.204e-05  3.556e-06 -1.586e-05  1.450e-05
 335.00  1.887e-05  1.559e-05 -9.300e-06 -4.376e-06  3.009e-06 -1.559e-05 -6.018e-06 -1.969e-05
 345.00 -1.012e-05 -6.018e-06  2.845e-05  1.477e-05  1.368e-06  5.471e-06  8.753e-06  7.112e-06
 355.00 -4.376e-06  1.915e-06  2.298e-05  1.258e-05 -1.860e-05 -9.573e-06  0.000e+00 -3.829e-06
 365.00  7.112e-06 -1.915e-06  2.516e-05  1.094e-05 -9.300e-06 -9.573e-06 -3.282e-06  1.532e-05
 375.00  1.149e-05  9.026e-06 -1.641e-06  1.067e-05 -1.969e-05 -1.915e-06  1.258e-05  1.067e-05
 385.00 -2.735e-06  1.641e-05  9.847e-06  3.556e-06 -3.829e-06 -2.735e-06  2.188e-06  6.291e-06
 395.00  2.735e-06  6.018e-06  2.516e-05  2.735e-06  3.282e-06  7.112e-06  6.565e-06 -9.300e-06
 405.00  1.915e-06  7.112e-06 -8.753e-06  3.282e-06  3.009e-06  4.376e-06  1.313e-05  1.641e-05
 415.00 -1.422e-05  4.650e-06  2.079e-05 -7.112e-06  1.094e-05 -8.479e-06  4.376e-06  1.805e-05
 425.00  1.176e-05  9.573e-06  3.228e-05 -2.735e-07  1.559e-05 -4.103e-06  7.112e-06  1.012e-05
 435.00  1.231e-05  0.000e+00  1.258e-05  4.650e-06  1.915e-06  6.018e-06 -1.641e-06  6.838e-06
 445.00  1.860e-05 -4.103e-06  1.805e-05  4.923e-06 -1.641e-06 -3.009e-06 -1.039e-05  5.471e-07
 455.00  1.395e-05  1.094e-06 -2.735e-06  2.516e-05 -4.650e-06 -5.471e-06 -1.039e-05 -6.565e-06
 465.00  3.255e-05 -2.735e-07  1.641e-05 -1.094e-06 -2.735e-07  7.932e-06  7.659e-06 -1.641e-05
 475.00  7.385e-06  2.462e-06  1.368e-05 -3.282e-06  5.197e-06 -3.009e-06  4.923e-06  3.282e-06
 485.00  1.039e-05  3.282e-06  1.805e-05 -6.565e-06  1.204e-05  8.206e-06 -2.735e-06 -1.204e-05
 495.00  1.477e-05  6.565e-06  6.018e-06 -1.094e-05 -4.923e-06 -3.282e-06 -3.829e-06  5.471e-06
 505.00  1.231e-05  1.012e-05  1.258e-05  2.735e-06 -7.932e-06  3.556e-06  8.206e-06 -1.368e-05
 515.00  1.751e-05  1.368e-06  4.923e-06 -1.313e-05  5.471e-06 -1.067e-05  6.018e-06  1.094e-05
 525.00 -1.121e-05  7.385e-06  4.376e-06  1.368e-05 -1.915e-06 -1.368e-06  0.000e+00 -1.641e-06
 535.00  8.753e-06  9.026e-06 -6.018e-06  6.565e-06 -4.376e-06 -8.206e-07 -3.829e-06  6.565e-06
 545.00 -2.188e-06  9.573e-06  3.829e-06  5.197e-06  3.829e-06 -2.735e-07  5.471e-07  2.462e-06
 555.00  8.206e-06 -6.018e-06  1.422e-05  1.094e-06 -1.094e-05 -6.565e-06  2.188e-06  1.094e-06
 565.00  2.188e-06  1.176e-05  1.094e-06 -7.112e-06 -5.471e-07  4.103e-06  0.000e+00  9.300e-06
 575.00  2.298e-05 -7.385e-06 -2.188e-06 -5.471e-07  4.376e-06  3.009e-06  0.000e+00  3.829e-06
 585.00  1.368e-05  5.471e-06 -1.641e-06  2.243e-05  1.696e-05  5.471e-06 -5.471e-07  1.641e-06
 595.00  1.094e-05 -1.641e-06  4.923e-06  8.479e-06 -1.641e-06  2.735e-06 -9.300e-06  8.206e-07
 605.00  3.282e-06  5.471e-07 -2.188e-06 -1.204e-05 -6.565e-06 -1.641e-06  3.282e-06  1.641e-05
 615.00  2.462e-06  8.206e-06  4.376e-06 -9.847e-06  1.915e-06  9.847e-06  0.000e+00 -1.094e-06
 625.00  1.860e-05  9.300e-06  2.735e-06  3.282e-06  8.206e-06 -5.471e-07 -5.471e-07  1.313e-05
 635.00  7.112e-06  6.291e-06 -1.641e-06  4.376e-06  6.018e-06  9.026e-06  3.829e-06  4.376e-06
 645.00  1.067e-05  1.204e-05  4.923e-06 -7.112e-06  7.385e-06 -8.206e-06  2.735e-06 -3.829e-06
 655.00  5.471e-06  8.753e-06  5.471e-07  3.282e-06  1.039e-05  4.376e-06  3.829e-06 -1.094e-06
 665.00  8.206e-06  3.282e-06  5.471e-07 -8.206e-06  8.753e-06 -5.471e-07  6.018e-06 -7.112e-06
 675.00 -4.923e-06 -1.368e-06 -1.641e-06 -7.112e-06 -1.094e-06 -1.368e-06  5.471e-07 -5.471e-07
 685.00 -1.094e-06  2.462e-06  3.829e-06  1.641e-06 -1.149e-05  4.103e-06 -5.471e-07 -5.471e-07
 695.00  9.573e-06  1.094e-06 -1.094e-06  4.376e-06 -2.735e-07 -5.471e-07 -1.094e-06 -5.471e-06
 705.00  1.258e-05  6.291e-06  6.018e-06 -6.565e-06  8.753e-06 -1.368e-06 -1.641e-06  1.094e-05
 715.00  1.477e-05  6.018e-06  5.471e-06  1.532e-05  1.641e-06  0.000e+00  0.000e+00  4.376e-06
 725.00 -2.462e-06  1.039e-05  7.659e-06  6.565e-06 -4.103e-06  1.094e-06 -1.094e-06  7.659e-06
 735.00  1.039e-05  6.838e-06  5.471e-07 -1.094e-05  5.471e-07 -1.915e-06 -5.471e-07  4.376e-06
 745.00  9.300e-06 -1.368e-06 -2.735e-06 -1.641e-06 -1.641e-06  8.206e-07  3.829e-06 -3.829e-06
 755.00  1.012e-05  7.385e-06  0.000e+00  1.094e-06  4.103e-06 -8.206e-07  1.094e-06 -1.094e-06
 765.00  2.735e-07  7.112e-06  5.471e-07  0.000e+00  6.838e-06  6.565e-06 -5.471e-07 -1.094e-06
 775.00  6.018e-06 -4.376e-06  6.018e-06  2.735e-06  2.735e-06 -6.565e-06  1.641e-06  6.018e-06
 785.00  1.641e-06  2.462e-06 -2.735e-06  4.923e-06 -4.376e-06  6.291e-06  5.471e-07  6.018e-06
 795.00  9.847e-06  5.471e-06  3.282e-06  2.188e-06  4.376e-06  4.376e-06  3.282e-06 -1.094e-06
 805.00  9.573e-06  3.556e-06  1.094e-06  1.094e-06 -6.838e-06 -5.744e-06  5.471e-06  2.188e-06
 815.00  6.838e-06  3.282e-06  7.659e-06 -5.471e-07  8.479e-06 -5.471e-07  3.282e-06 -4.923e-06
 825.00  6.291e-06  8.479e-06 -1.641e-06  1.641e-06  4.650e-06 -3.556e-06  2.735e-06 -5.471e-07
 835.00  3.556e-06 -2.735e-07 -5.471e-07  5.471e-07 -2.462e-06  3.009e-06  5.471e-07 -7.112e-06
 845.00  3.829e-06 -1.915e-06  4.923e-06  6.565e-06  1.094e-06 -1.176e-05 -1.641e-06  5.471e-06
 855.00 -1.915e-06  1.641e-06  3.282e-06  2.735e-06 -4.103e-06  4.923e-06  2.188e-06  5.471e-07
 865.00  6.018e-06  6.565e-06  2.188e-06 -6.018e-06  3.282e-06  0.000e+00 -2.188e-06  5.471e-07
 875.00  2.462e-06 -1.094e-06  2.735e-06 -3.829e-06  1.559e-05 -3.829e-06 -1.641e-06 -1.039e-05
 885.00 -3.282e-06 -3.829e-06  2.188e-06  6.565e-06  1.641e-06  6.018e-06  4.376e-06  0.000e+00
 895.00  1.450e-05 -4.923e-06  2.735e-06 -4.376e-06  3.009e-06  4.923e-06 -5.471e-07 -4.376e-06
 905.00  0.000e+00 -1.641e-06  0.000e+00 -1.094e-06  1.149e-05 -1.641e-06  2.188e-06  3.282e-06
 915.00 -4.650e-06  5.471e-07 -1.094e-06  2.735e-06  1.368e-06 -1.641e-06  0.000e+00  4.923e-06
 925.00  7.659e-06  1.915e-06  1.641e-06 -5.471e-07  5.471e-07 -3.009e-06  5.471e-07 -5.471e-07
 935.00 -8.206e-07  3.829e-06  1.094e-06  0.000e+00 -4.103e-06  4.376e-06  2.188e-06 -1.094e-06
 945.00  4.103e-06  6.018e-06  1.641e-06  0.000e+00  2.462e-06  2.188e-06 -5.471e-07 -4.376e-06
 955.00 -2.462e-06  7.385e-06  1.094e-06 -1.641e-06  4.650e-06 -4.103e-06  0.000e+00 -2.735e-06
 965.00  5.471e-06 -6.291e-06  0.000e+00  7.112e-06  0.000e+00  2.735e-07  2.188e-06 -5.471e-07
 975.00  7.385e-06 -7.112e-06  1.094e-06 -1.094e-06 -7.385e-06  1.094e-06  0.000e+00  0.000e+00
 985.00  8.206e-06 -3.009e-06  0.000e+00  4.923e-06  9.300e-06  7.385e-06  1.094e-06  3.829e-06
 995.00  4.376e-06 -5.471e-07 -1.094e-06 -1.094e-06  6.018e-06 -4.923e-06  1.094e-06 -1.094e-06
