   0.05  2.650e-02  2.051e-03
   0.15  1.950e-02 -5.553e-03
   0.25  1.617e-02 -3.529e-03
   0.35  1.545e-02  3.911e-03
   0.45  1.937e-02 -3.282e-04
   0.55  1.119e-02  1.942e-03
   0.65  8.808e-03  7.112e-04
   0.75  3.802e-03  4.294e-03
   0.85  3.665e-03  1.751e-03
   0.95  7.385e-04  1.723e-03
   1.05  2.462e-03  3.829e-03
   1.15  4.103e-03 -5.471e-04
   1.25 -2.516e-03 -1.641e-04
   1.35  8.206e-05  2.872e-03
   1.45 -3.173e-03 -3.939e-03
   1.55  4.923e-04  3.829e-04
   1.65 -2.188e-04 -1.258e-03
   1.75 -3.556e-04 -2.106e-03
   1.85 -6.018e-04 -3.829e-04
   1.95 -1.997e-03  1.559e-03
   2.05 -6.565e-04 -7.659e-04
   2.15 -2.462e-04  1.176e-03
   2.25 -3.282e-04 -4.376e-04
   2.35 -5.744e-04  5.197e-04
   2.45 -1.669e-03 -5.744e-04
   2.55 -1.149e-03  6.018e-04
   2.65 -6.565e-04  3.282e-04
   2.75  0.000e+00  5.471e-05
   2.85 -4.376e-04  4.376e-04
   2.95 -8.206e-04  6.018e-04
   3.05 -6.565e-04  6.018e-04
   3.15 -4.103e-04  4.650e-04
   3.25 -2.462e-04  1.915e-04
   3.35 -1.368e-04  1.368e-04
   3.45 -1.368e-04  2.462e-04
   3.55 -1.641e-04 -1.641e-04
   3.65 -3.829e-04  1.094e-04
   3.75 -5.471e-05  2.188e-04
   3.85 -2.735e-05  8.206e-05
   3.95  1.094e-04  1.094e-04
   4.05  0.000e+00 -1.094e-04
   4.15 -2.188e-04  1.641e-04
   4.25 -5.471e-05  1.094e-04
   4.35  1.641e-04  1.094e-04
   4.45  1.094e-04 -5.471e-05
   4.55  2.735e-05 -8.206e-05
   4.65  5.471e-05 -5.471e-05
   4.75  5.471e-05 -1.094e-04
   4.85 -5.471e-05  0.000e+00
   4.95  0.000e+00 -5.471e-05
