   0.05  2.211e-02 -2.672e-03
   0.15  1.979e-02 -3.761e-03
   0.25  1.583e-02 -4.249e-03
   0.35  1.675e-02 -3.117e-03
   0.45  1.051e-02  1.636e-03
   0.55  7.191e-03  1.406e-03
   0.65  3.953e-03  2.716e-03
   0.75  2.396e-03  3.491e-03
   0.85  2.213e-03  1.985e-03
   0.95  1.053e-03  2.032e-03
   1.05  1.286e-03  6.709e-04
   1.15  3.408e-03  5.350e-04
   1.25  1.736e-03 -1.167e-03
   1.35 -3.010e-03  1.247e-04
   1.45  1.570e-05  2.209e-03
   1.55 -1.487e-03 -2.142e-03
   1.65  2.201e-04 -1.228e-04
   1.75 -1.655e-03  3.197e-04
   1.85 -1.378e-03 -6.896e-04
   1.95  3.572e-03  2.652e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
