   0.05  3.665e-01 -4.319e-03
   0.15  3.341e-01 -9.731e-03
   0.25  3.365e-01 -3.225e-03
   0.35  3.179e-01 -1.399e-02
   0.45  2.888e-01  1.011e-02
   0.55  2.515e-01 -1.624e-02
   0.65  2.437e-01 -2.531e-02
   0.75  2.186e-01 -2.203e-02
   0.85  2.026e-01 -2.209e-02
   0.95  1.729e-01 -2.083e-02
   1.05  1.591e-01 -1.230e-02
   1.15  1.383e-01 -1.733e-02
   1.25  1.240e-01 -1.481e-02
   1.35  1.132e-01 -9.840e-03
   1.45  9.457e-02 -2.504e-02
   1.55  8.490e-02 -2.132e-03
   1.65  8.102e-02 -1.006e-02
   1.75  7.336e-02 -1.126e-02
   1.85  6.664e-02 -8.692e-03
   1.95  5.346e-02 -9.184e-03
   2.05  3.477e-02 -6.888e-03
   2.15  2.400e-02 -1.148e-03
   2.25  1.689e-02 -3.225e-03
   2.35  1.378e-02 -9.840e-04
   2.45  8.036e-03 -1.640e-04
   2.55  4.319e-03  3.827e-04
   2.65  4.100e-03  1.039e-03
   2.75  4.319e-03 -7.107e-04
   2.85  2.733e-03  3.280e-04
   2.95  3.717e-03 -4.373e-04
   3.05  2.679e-03  2.733e-04
   3.15  1.039e-03  1.640e-04
   3.25  7.107e-04 -3.827e-04
   3.35  3.827e-04  3.827e-04
   3.45  9.293e-04 -6.013e-04
   3.55  7.107e-04 -1.640e-04
   3.65  6.013e-04 -3.827e-04
   3.75  7.107e-04 -1.640e-04
   3.85  2.187e-04 -4.373e-04
   3.95  1.093e-04 -2.187e-04
   4.05  1.640e-04  2.733e-04
   4.15 -1.640e-04  5.467e-05
   4.25  1.093e-04  1.093e-04
   4.35  3.280e-04  0.000e+00
   4.45 -5.467e-05  5.467e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.467e-05  1.640e-04
   4.75  0.000e+00  1.093e-04
   4.85  0.000e+00 -1.093e-04
   4.95  0.000e+00  0.000e+00
