   0.05  2.005e-01  7.432e-03
   0.15  1.797e-01  1.863e-03
   0.25  1.752e-01  5.036e-04
   0.35  1.661e-01 -2.254e-02
   0.45  1.563e-01  7.694e-03
   0.55  1.318e-01 -5.958e-03
   0.65  1.162e-01 -2.032e-02
   0.75  9.830e-02 -1.316e-02
   0.85  9.473e-02 -1.313e-02
   0.95  7.282e-02 -6.163e-03
   1.05  6.201e-02 -1.770e-03
   1.15  5.672e-02 -6.371e-03
   1.25  5.085e-02 -7.070e-03
   1.35  4.564e-02  5.276e-03
   1.45  3.745e-02 -1.110e-02
   1.55  2.834e-02  1.708e-03
   1.65  2.052e-02 -4.325e-03
   1.75  2.531e-02 -2.913e-03
   1.85  2.117e-02 -3.301e-03
   1.95  1.908e-02 -7.446e-03
   2.05  7.303e-03 -5.451e-04
   2.15  1.880e-03 -1.602e-03
   2.25  7.199e-04  2.013e-04
   2.35  7.982e-04 -1.055e-03
   2.45  6.081e-04 -1.256e-03
   2.55  1.129e-04 -8.599e-05
   2.65  1.150e-03  1.427e-03
   2.75  1.628e-04 -3.887e-04
   2.85  5.248e-04  1.235e-03
   2.95  4.051e-04  3.696e-04
   3.05  6.748e-05  2.427e-04
   3.15  5.978e-04  2.749e-04
   3.25  2.267e-04  4.727e-05
   3.35  5.161e-04  4.248e-04
   3.45 -4.307e-05 -5.263e-04
   3.55  6.505e-05 -2.402e-05
   3.65  1.431e-04 -5.631e-05
   3.75  5.104e-04  5.800e-04
   3.85  1.630e-04 -1.769e-04
   3.95 -2.155e-04  1.173e-04
   4.05 -1.399e-04  6.946e-05
   4.15 -1.945e-04 -1.282e-04
   4.25  2.118e-04 -5.807e-05
   4.35  2.365e-05  1.235e-04
   4.45 -1.449e-04 -5.612e-05
   4.55 -2.459e-05 -2.459e-05
   4.65 -1.460e-04  1.517e-04
   4.75  2.584e-05  7.953e-05
   4.85 -2.166e-05  8.767e-05
   4.95 -6.111e-05 -6.111e-05
