   0.05  2.070e-01  8.236e-03
   0.15  1.853e-01 -6.929e-03
   0.25  1.830e-01 -1.148e-02
   0.35  1.927e-01 -7.236e-03
   0.45  1.538e-01  6.858e-03
   0.55  1.269e-01 -8.781e-03
   0.65  1.227e-01 -1.938e-02
   0.75  1.024e-01 -1.509e-02
   0.85  8.688e-02 -1.377e-02
   0.95  7.195e-02 -5.359e-03
   1.05  6.375e-02  3.332e-03
   1.15  5.635e-02 -5.806e-03
   1.25  5.145e-02 -3.192e-03
   1.35  3.897e-02 -2.936e-03
   1.45  3.263e-02 -5.956e-03
   1.55  2.747e-02  5.556e-04
   1.65  1.994e-02  3.318e-03
   1.75  1.753e-02 -1.050e-02
   1.85  1.805e-02 -3.905e-03
   1.95  1.519e-02 -3.802e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
