   5.00  8.200e-06  1.306e-03  2.059e-03  2.031e-03 -3.827e-06 -5.467e-07  9.840e-06 -8.309e-05
  15.00  2.296e-05  1.308e-03  1.956e-03  1.765e-03  0.000e+00  1.367e-05  1.859e-05 -9.293e-06
  25.00  4.647e-05  1.355e-03  1.992e-03  1.906e-03  1.476e-05 -7.817e-05 -1.749e-04 -7.653e-06
  35.00  9.731e-05  1.311e-03  2.001e-03  1.963e-03  4.920e-05 -5.521e-05 -1.596e-04  5.576e-05
  45.00  1.323e-04  1.297e-03  1.910e-03  1.981e-03 -9.840e-06 -8.528e-05 -1.367e-04 -1.465e-04
  55.00  1.842e-04  1.248e-03  2.035e-03  1.719e-03  2.132e-05 -7.599e-05 -2.875e-04 -4.811e-05
  65.00  3.444e-04  1.142e-03  1.899e-03  1.663e-03  1.640e-05 -8.692e-05  3.389e-05 -6.669e-05
  75.00  3.455e-04  1.116e-03  1.793e-03  1.680e-03  2.733e-05 -6.177e-05 -2.099e-04 -8.419e-05
  85.00  5.057e-04  1.149e-03  1.773e-03  1.416e-03 -2.897e-05 -1.093e-05 -1.749e-04 -2.460e-05
  95.00  5.385e-04  1.090e-03  1.459e-03  1.426e-03 -2.897e-05 -1.640e-05 -1.443e-04 -1.290e-04
 105.00  5.193e-04  1.077e-03  1.391e-03  1.319e-03 -1.093e-05 -4.319e-05 -5.685e-05 -8.364e-05
 115.00  6.582e-04  1.022e-03  1.287e-03  1.373e-03 -2.733e-05 -9.403e-05 -9.293e-05  2.624e-05
 125.00  7.703e-04  8.725e-04  1.468e-03  1.255e-03 -2.679e-05 -9.731e-05 -1.717e-04  1.695e-05
 135.00  7.200e-04  9.326e-04  1.143e-03  9.911e-04  4.756e-05 -6.232e-05 -8.637e-05 -2.351e-05
 145.00  7.555e-04  7.642e-04  1.035e-03  1.204e-03 -4.920e-05 -6.451e-05 -1.848e-04 -2.088e-04
 155.00  7.675e-04  7.189e-04  1.124e-03  9.922e-04 -4.811e-05 -3.116e-05 -1.268e-04 -8.473e-05
 165.00  8.195e-04  7.194e-04  9.764e-04  9.414e-04 -7.927e-05 -3.608e-05  2.952e-05 -8.528e-05
 175.00  8.774e-04  6.598e-04  8.036e-04  9.102e-04 -2.679e-05  1.039e-05 -7.325e-05 -1.689e-04
 185.00  8.468e-04  6.145e-04  9.097e-04  8.080e-04 -3.444e-05 -7.653e-05 -7.872e-05 -7.763e-05
 195.00  8.140e-04  5.390e-04  6.866e-04  7.506e-04 -1.077e-04 -6.123e-05 -8.528e-05 -7.927e-05
 205.00  7.779e-04  5.100e-04  7.610e-04  6.675e-04 -5.740e-05 -1.804e-05 -6.560e-06 -6.724e-05
 215.00  7.823e-04  5.423e-04  6.582e-04  6.429e-04 -1.033e-04 -3.608e-05 -4.592e-05 -2.187e-05
 225.00  7.511e-04  5.363e-04  6.057e-04  6.106e-04 -2.405e-05 -5.849e-05  9.840e-05 -1.000e-04
 235.00  7.741e-04  4.729e-04  5.696e-04  5.144e-04 -9.621e-05 -8.145e-05 -7.653e-06 -5.849e-05
 245.00  7.697e-04  4.652e-04  4.723e-04  6.002e-04  5.795e-05 -7.052e-05 -3.061e-05 -1.717e-04
 255.00  7.041e-04  4.122e-04  4.909e-04  4.198e-04  3.499e-05 -3.717e-05 -1.279e-04  1.968e-05
 265.00  6.779e-04  4.275e-04  4.024e-04  3.772e-04 -9.840e-06 -4.701e-05 -8.747e-06 -7.544e-05
 275.00  6.937e-04  4.270e-04  3.641e-04  3.860e-04 -5.303e-05 -4.537e-05 -7.325e-05 -1.104e-04
 285.00  6.227e-04  3.805e-04  3.466e-04  4.395e-04 -4.756e-05 -3.061e-05 -5.795e-05 -6.997e-05
 295.00  6.429e-04  3.302e-04  3.236e-04  3.674e-04 -8.747e-06 -7.981e-05 -8.747e-06 -1.159e-04
 305.00  6.593e-04  2.766e-04  2.646e-04  3.608e-04 -1.268e-04 -3.280e-05 -1.115e-04 -5.467e-05
 315.00  6.467e-04  3.083e-04  2.897e-04  3.149e-04 -6.177e-05 -1.531e-05  7.653e-06 -2.187e-05
 325.00  4.783e-04  2.487e-04  2.307e-04  3.094e-04 -1.110e-04 -4.209e-05 -5.467e-06 -3.827e-05
 335.00  5.150e-04  2.848e-04  2.088e-04  2.679e-04  6.560e-06 -3.553e-05  1.421e-05 -1.203e-05
 345.00  4.690e-04  2.012e-04  1.771e-04  2.198e-04 -3.717e-05 -6.451e-05 -1.968e-05 -4.483e-05
 355.00  4.215e-04  2.263e-04  1.946e-04  2.416e-04 -6.724e-05 -3.389e-05 -8.747e-06 -3.171e-05
 365.00  4.991e-04  2.176e-04  2.274e-04  2.323e-04 -3.225e-05 -4.373e-06 -8.747e-06 -4.100e-05
 375.00  4.576e-04  2.017e-04  1.793e-04  2.558e-04 -5.084e-05 -2.351e-05 -1.531e-05 -4.592e-05
 385.00  3.898e-04  1.886e-04  1.782e-04  1.771e-04 -1.585e-05 -7.107e-06 -3.280e-06 -3.280e-05
 395.00  4.313e-04  2.154e-04  1.432e-04  1.356e-04 -4.975e-05 -3.280e-06 -3.171e-05 -1.093e-05
 405.00  4.297e-04  1.799e-04  1.531e-04  1.946e-04 -5.139e-05  8.200e-06 -1.093e-05 -1.312e-05
 415.00  3.614e-04  2.236e-04  1.268e-04  1.126e-04 -5.740e-05 -9.293e-06  1.093e-05  1.640e-05
 425.00  3.488e-04  1.695e-04  1.148e-04  1.881e-04 -5.467e-05 -1.203e-05 -2.077e-05 -2.405e-05
 435.00  3.745e-04  1.815e-04  1.050e-04  1.148e-04 -3.663e-05 -1.203e-05 -1.968e-05 -2.077e-05
 445.00  3.411e-04  1.689e-04  9.184e-05  9.403e-05 -1.115e-04 -3.116e-05  1.312e-05 -1.968e-05
 455.00  3.521e-04  1.235e-04  9.075e-05  7.216e-05 -6.013e-05 -2.405e-05  5.467e-06 -1.093e-05
 465.00  2.974e-04  1.645e-04  6.669e-05  1.115e-04 -6.560e-05 -1.476e-05 -9.840e-06 -1.093e-05
 475.00  3.204e-04  1.460e-04  5.029e-05  1.039e-04 -4.483e-05 -1.695e-05  1.093e-05 -9.840e-06
 485.00  2.624e-04  1.487e-04  4.920e-05  9.184e-05 -2.843e-05 -1.312e-05  3.280e-06  2.187e-06
 495.00  3.411e-04  1.399e-04  6.888e-05  1.006e-04 -3.499e-05 -1.421e-05  1.093e-06 -2.187e-06
 505.00  2.865e-04  1.454e-04  6.997e-05  1.170e-04 -5.467e-06 -2.187e-05  2.187e-06  1.640e-05
 515.00  2.837e-04  1.339e-04  4.811e-05  6.997e-05 -1.039e-05 -2.023e-05  0.000e+00  4.373e-06
 525.00  2.537e-04  1.525e-04  5.139e-05  7.981e-05 -1.312e-05  8.200e-06  1.203e-05 -9.840e-06
 535.00  2.471e-04  1.241e-04  4.045e-05  8.856e-05 -4.155e-05 -2.023e-05  3.280e-06 -1.640e-05
 545.00  2.558e-04  1.252e-04  5.467e-05  6.341e-05 -1.312e-05 -2.460e-05 -2.187e-06  4.373e-06
 555.00  2.526e-04  1.126e-04  2.733e-05  6.341e-05 -1.749e-05 -7.653e-06  9.840e-06 -1.749e-05
 565.00  1.908e-04  9.020e-05  3.608e-05  7.107e-05 -5.303e-05 -7.107e-06  1.093e-06  1.093e-06
 575.00  2.269e-04  1.416e-04  3.499e-05  4.373e-05 -3.225e-05 -1.804e-05  1.312e-05 -6.560e-06
 585.00  2.214e-04  1.192e-04  3.827e-05  7.435e-05  6.013e-06 -4.373e-06 -1.421e-05 -6.560e-06
 595.00  2.116e-04  9.512e-05  2.515e-05  4.155e-05 -2.132e-05 -3.171e-05 -9.840e-06  8.747e-06
 605.00  1.897e-04  1.044e-04  2.296e-05  5.248e-05 -1.148e-05 -1.476e-05  1.421e-05  4.373e-06
 615.00  2.072e-04  1.181e-04  2.077e-05  5.029e-05 -5.467e-07  5.467e-06 -3.280e-06 -4.373e-06
 625.00  1.815e-04  1.099e-04  2.624e-05  2.187e-05  1.749e-05 -3.827e-06  0.000e+00 -1.093e-05
 635.00  2.006e-04  1.017e-04  1.421e-05  4.264e-05  2.733e-06  9.840e-06  5.467e-06  3.280e-06
 645.00  1.596e-04  9.457e-05  1.968e-05  4.373e-05  3.280e-06  4.920e-06 -4.373e-06 -1.312e-05
 655.00  1.492e-04  9.840e-05  1.859e-05  4.373e-05 -3.827e-06 -1.531e-05 -1.093e-06 -1.968e-05
 665.00  1.558e-04  9.567e-05  2.515e-05  3.171e-05 -5.467e-07 -3.663e-05  9.840e-06 -1.093e-06
 675.00  1.788e-04  1.017e-04  2.296e-05  2.952e-05 -8.200e-06 -1.859e-05 -3.280e-06 -7.653e-06
 685.00  1.492e-04  9.567e-05  1.421e-05  2.077e-05 -3.444e-05 -1.148e-05  1.093e-06  7.653e-06
 695.00  1.509e-04  7.325e-05  1.421e-05  1.640e-05 -2.733e-05 -4.373e-06 -5.467e-06  5.467e-06
 705.00  1.279e-04  7.817e-05  7.653e-06  3.608e-05 -2.296e-05 -4.920e-06  7.653e-06  5.467e-06
 715.00  1.574e-04  1.088e-04  4.373e-06  2.733e-05 -1.312e-05  5.467e-07  0.000e+00 -1.203e-05
 725.00  1.416e-04  6.287e-05  1.093e-05  1.859e-05 -2.569e-05 -1.585e-05 -8.747e-06  5.467e-06
 735.00  1.208e-04  8.255e-05  7.653e-06  1.093e-05 -2.897e-05  4.920e-06  1.093e-06 -8.747e-06
 745.00  1.186e-04  8.528e-05  7.653e-06  2.296e-05 -1.148e-05  9.840e-06  1.093e-06  5.467e-06
 755.00  1.022e-04  6.888e-05  7.653e-06  1.968e-05 -7.107e-06 -1.749e-05 -1.093e-06 -6.560e-06
 765.00  1.263e-04  9.129e-05  6.560e-06  3.499e-05 -1.039e-05  3.827e-06 -6.560e-06 -1.312e-05
 775.00  1.296e-04  7.107e-05  0.000e+00  1.640e-05 -9.293e-06  0.000e+00  2.187e-06  3.280e-06
 785.00  1.153e-04  8.965e-05  2.187e-06  2.187e-05 -3.827e-06  0.000e+00  4.373e-06 -6.560e-06
 795.00  9.075e-05  6.943e-05  9.840e-06  2.405e-05 -3.499e-05 -8.200e-06 -5.467e-06  0.000e+00
 805.00  1.132e-04  6.123e-05  1.312e-05  9.840e-06  5.467e-07 -5.467e-06 -8.747e-06 -1.093e-06
 815.00  1.132e-04  5.959e-05  6.560e-06  3.499e-05 -2.132e-05 -5.467e-07  2.187e-06 -4.373e-06
 825.00  8.747e-05  7.489e-05  3.280e-06  9.840e-06 -2.624e-05 -1.367e-05 -3.280e-06 -1.093e-06
 835.00  9.075e-05  6.177e-05  2.187e-06  3.280e-06 -4.373e-06 -1.476e-05  2.187e-06 -7.653e-06
 845.00  1.033e-04  4.209e-05  1.093e-06  2.624e-05 -1.367e-05 -9.293e-06  1.093e-06  4.373e-06
 855.00  8.419e-05  8.200e-05  4.373e-06  8.747e-06  1.203e-05  1.640e-05  0.000e+00 -2.187e-06
 865.00  8.200e-05  5.631e-05  5.467e-06  1.312e-05 -3.280e-06 -3.827e-06 -3.280e-06  4.373e-06
 875.00  9.403e-05  6.669e-05  4.373e-06  1.203e-05  4.373e-06  4.373e-06 -2.187e-06 -5.467e-06
 885.00  8.419e-05  7.872e-05  3.280e-06  7.653e-06 -4.373e-06 -6.560e-06 -3.280e-06 -3.280e-06
 895.00  7.872e-05  7.161e-05  1.093e-06  1.421e-05  1.093e-06 -6.013e-06  1.093e-06 -5.467e-06
 905.00  1.011e-04  5.849e-05  3.280e-06  1.312e-05 -3.827e-06  5.467e-07 -5.467e-06  0.000e+00
 915.00  1.039e-04  4.592e-05  3.280e-06  1.421e-05 -1.968e-05 -1.093e-05 -3.280e-06 -3.280e-06
 925.00  9.129e-05  6.997e-05  0.000e+00  3.280e-06 -4.920e-06 -7.653e-06 -2.187e-06  1.093e-06
 935.00  7.653e-05  6.615e-05  1.093e-06  9.840e-06 -2.952e-05  9.293e-06  1.093e-06  7.653e-06
 945.00  8.528e-05  5.576e-05 -1.093e-06  1.312e-05  2.077e-05 -7.653e-06  1.093e-06 -4.373e-06
 955.00  7.981e-05  6.232e-05  1.093e-06  1.203e-05 -5.467e-06  6.560e-06  1.093e-06 -3.280e-06
 965.00  8.747e-05  8.255e-05 -2.187e-06  4.373e-06  5.467e-06 -1.148e-05  0.000e+00  0.000e+00
 975.00  8.637e-05  6.123e-05  3.280e-06  1.203e-05 -1.093e-06 -5.467e-06  3.280e-06  1.093e-06
 985.00  8.145e-05  5.248e-05  0.000e+00  1.203e-05  1.039e-05 -6.560e-06  2.187e-06  1.093e-06
 995.00  7.817e-05  5.357e-05  3.280e-06  0.000e+00 -6.013e-06 -8.747e-06  3.280e-06  0.000e+00
