-173.57  3.482e-04 -4.252e-07
-160.71  3.848e-04 -3.104e-05
-147.86  3.316e-04 -8.504e-07
-135.00  4.558e-04 -1.140e-04
-122.14  4.320e-04 -3.146e-05
-109.29  5.481e-04 -5.485e-05
 -96.43  6.824e-04 -8.716e-05
 -83.57  8.219e-04 -5.315e-05
 -70.71  9.210e-04 -5.613e-05
 -57.86  1.356e-03 -1.140e-04
 -45.00  1.756e-03 -1.288e-04
 -32.14  2.014e-03 -1.548e-04
 -19.29  2.353e-03 -1.365e-04
  -6.43  2.475e-03 -7.228e-05
   6.43  2.439e-03 -5.187e-05
  19.29  2.293e-03 -1.684e-04
  32.14  2.015e-03 -1.369e-04
  45.00  1.696e-03 -1.650e-04
  57.86  1.386e-03 -9.269e-05
  70.71  1.083e-03 -4.422e-05
  83.57  8.232e-04 -1.131e-04
  96.43  6.846e-04 -6.633e-05
 109.29  5.919e-04 -3.742e-05
 122.14  5.102e-04 -2.296e-05
 135.00  4.188e-04 -8.121e-05
 147.86  3.788e-04  2.594e-05
 160.71  3.827e-04 -2.891e-05
 173.57  3.406e-04 -1.233e-05
