   0.05  1.074e-01 -3.202e-03
   0.15  1.123e-01 -1.386e-02
   0.25  8.668e-02  1.312e-02
   0.35  7.099e-02 -1.144e-02
   0.45  6.374e-02  4.707e-04
   0.55  4.186e-02  2.077e-03
   0.65  2.469e-02 -1.491e-03
   0.75  9.552e-03 -1.030e-04
   0.85 -2.447e-03 -6.637e-03
   0.95 -2.580e-03  2.354e-03
   1.05 -1.824e-02  2.317e-03
   1.15 -1.057e-02  1.174e-02
   1.25 -2.330e-02  4.757e-03
   1.35 -1.150e-02  5.514e-04
   1.45 -1.386e-02  5.805e-03
   1.55 -1.391e-02  7.074e-04
   1.65 -1.067e-02  7.630e-04
   1.75 -7.959e-03 -2.893e-03
   1.85 -1.425e-02 -2.882e-03
   1.95 -1.021e-02  1.659e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
