   0.05  1.730e-01 -7.292e-03
   0.15  1.382e-01  1.657e-03
   0.25  1.823e-01 -1.657e-02
   0.35  1.485e-01 -7.955e-03
   0.45  1.869e-01  1.061e-02
   0.55  1.816e-01 -2.652e-03
   0.65  1.584e-01  6.629e-04
   0.75  1.637e-01 -1.392e-02
   0.85  1.730e-01 -1.525e-02
   0.95  1.525e-01 -1.458e-02
   1.05  1.366e-01 -1.326e-03
   1.15  1.399e-01 -1.989e-03
   1.25  1.279e-01 -1.989e-03
   1.35  1.256e-01 -4.972e-03
   1.45  1.286e-01  7.955e-03
   1.55  1.100e-01 -1.724e-02
   1.65  1.107e-01 -4.640e-03
   1.75  9.546e-02  9.281e-03
   1.85  9.115e-02 -5.635e-03
   1.95  7.160e-02 -1.326e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
