   5.00  0.000e+00  4.176e-04  7.789e-04  4.442e-04  0.000e+00 -1.326e-04 -4.972e-05  1.989e-05
  15.00  0.000e+00  5.801e-04  8.088e-04  5.370e-04  0.000e+00  1.293e-04  1.326e-05 -1.392e-04
  25.00  9.944e-06  4.674e-04  6.961e-04  3.248e-04  9.944e-06 -8.286e-05 -1.989e-05  6.629e-06
  35.00  1.657e-05  5.038e-04  5.834e-04  2.221e-04 -2.320e-05 -2.652e-05  1.458e-04 -1.657e-05
  45.00  3.315e-06  4.442e-04  7.425e-04  3.580e-04  9.944e-06  5.303e-05  2.387e-04  1.326e-04
  55.00  2.652e-05  3.779e-04  5.370e-04  3.978e-04  6.629e-06 -1.989e-05  9.944e-05  2.652e-05
  65.00  9.944e-06  6.099e-04  7.557e-04  2.983e-04 -3.315e-06 -7.955e-05 -1.458e-04  4.640e-05
  75.00 -2.983e-05  3.944e-04  6.033e-04  2.784e-04  2.320e-05 -8.286e-05  4.640e-05 -7.955e-05
  85.00  1.326e-05  4.972e-04  6.033e-04  3.978e-04  3.315e-05  0.000e+00  6.629e-06  9.281e-05
  95.00  4.309e-05  4.442e-04  7.955e-04  2.983e-04 -3.315e-06  5.303e-05  1.326e-05 -3.315e-05
 105.00  1.326e-05  4.773e-04  4.972e-04  3.978e-04  6.629e-06  6.629e-05  1.989e-05 -6.629e-05
 115.00  4.972e-05  5.569e-04  7.226e-04  3.447e-04 -9.944e-06 -1.989e-05 -1.127e-04  1.326e-05
 125.00  1.657e-05  4.773e-04  6.231e-04  3.513e-04 -9.944e-06 -1.657e-04 -9.281e-05 -1.260e-04
 135.00  9.944e-06  4.408e-04  6.099e-04  4.906e-04  3.315e-06  1.657e-05  2.652e-05  5.303e-05
 145.00  6.629e-06  4.674e-04  5.834e-04  3.712e-04 -3.315e-05 -3.315e-06  3.978e-05  1.326e-05
 155.00  1.657e-05  5.370e-04  6.430e-04  3.447e-04  2.983e-05  3.315e-05 -1.922e-04  6.629e-05
 165.00  5.303e-05  5.237e-04  5.834e-04  2.519e-04  3.315e-05  4.640e-05 -3.978e-05 -6.629e-05
 175.00  5.635e-05  4.110e-04  4.176e-04  2.718e-04  3.646e-05 -3.978e-05 -1.790e-04  8.618e-05
 185.00  5.966e-05  4.408e-04  7.027e-04  2.718e-04 -1.326e-05 -1.160e-04 -1.724e-04 -5.966e-05
 195.00  1.061e-04  4.839e-04  4.773e-04  4.309e-04  1.061e-04 -1.989e-05  7.955e-05 -6.629e-06
 205.00  4.640e-05  3.447e-04  7.160e-04  4.773e-04 -1.989e-05 -2.652e-05 -1.458e-04  9.281e-05
 215.00  4.309e-05  4.574e-04  4.972e-04  3.845e-04  9.944e-06  6.629e-05  1.392e-04  2.652e-05
 225.00  5.635e-05  4.243e-04  5.900e-04  3.447e-04  1.657e-05 -3.978e-05 -6.629e-06 -3.978e-05
 235.00  1.591e-04  4.176e-04  5.303e-04  3.845e-04 -3.315e-05 -6.629e-05 -3.978e-05 -9.281e-05
 245.00  1.094e-04  4.276e-04  3.580e-04  4.640e-04 -4.309e-05 -4.309e-05 -2.121e-04 -1.326e-05
 255.00  1.657e-04  3.845e-04  4.243e-04  4.442e-04 -3.978e-05 -1.989e-05  0.000e+00 -5.966e-05
 265.00  2.055e-04  4.011e-04  4.972e-04  4.110e-04  5.303e-05 -6.961e-05  5.966e-05 -2.652e-05
 275.00  1.226e-04  4.475e-04  5.635e-04  3.381e-04  9.944e-06 -1.657e-05 -4.640e-05  7.292e-05
 285.00  2.022e-04  4.375e-04  4.508e-04  3.182e-04 -1.028e-04  3.315e-05  1.193e-04  1.193e-04
 295.00  1.690e-04  4.475e-04  3.845e-04  3.248e-04 -3.646e-05 -3.315e-06  0.000e+00 -7.292e-05
 305.00  1.823e-04  3.414e-04  4.243e-04  4.442e-04  8.286e-05 -1.657e-05  5.303e-05 -5.966e-05
 315.00  2.154e-04  3.745e-04  3.646e-04  3.845e-04  4.309e-05  3.315e-06 -5.966e-05 -1.458e-04
 325.00  2.387e-04  2.851e-04  3.911e-04  4.044e-04 -4.640e-05  6.629e-06 -5.966e-05  3.315e-05
 335.00  1.856e-04  2.950e-04  4.972e-04  2.851e-04 -3.978e-05 -3.315e-06 -6.629e-06  9.944e-05
 345.00  2.585e-04  2.917e-04  4.309e-04  4.375e-04  1.989e-05 -3.315e-05  8.618e-05 -6.629e-05
 355.00  2.718e-04  2.718e-04  3.978e-04  2.784e-04 -5.966e-05  1.326e-05  5.303e-05 -5.303e-05
 365.00  3.116e-04  3.745e-04  3.116e-04  3.116e-04  0.000e+00  2.320e-05  3.315e-05 -1.989e-05
 375.00  1.425e-04  3.016e-04  2.519e-04  2.718e-04 -6.298e-05 -3.315e-06  0.000e+00 -1.790e-04
 385.00  2.652e-04  2.154e-04  2.254e-04  3.381e-04  1.326e-05  2.320e-05 -1.326e-05 -1.392e-04
 395.00  2.154e-04  3.315e-04  3.513e-04  3.116e-04 -8.286e-05 -8.618e-05 -9.944e-05  1.989e-05
 405.00  2.784e-04  2.884e-04  3.182e-04  4.110e-04 -3.315e-05  2.983e-05  0.000e+00 -7.955e-05
 415.00  2.751e-04  2.453e-04  3.248e-04  2.387e-04  2.320e-05  1.326e-05 -3.315e-05  1.326e-05
 425.00  3.049e-04  2.254e-04  2.652e-04  3.646e-04 -1.326e-05  1.989e-05  6.629e-05  4.640e-05
 435.00  2.420e-04  2.552e-04  2.784e-04  2.851e-04 -1.657e-05  1.657e-05 -3.978e-05 -4.640e-05
 445.00  3.215e-04  2.254e-04  1.724e-04  2.221e-04 -9.944e-06  1.989e-05 -6.629e-05 -4.972e-05
 455.00  2.784e-04  2.022e-04  1.856e-04  3.381e-04 -4.640e-05 -3.646e-05  1.326e-05  3.315e-05
 465.00  3.281e-04  2.420e-04  2.784e-04  2.784e-04 -6.298e-05  4.309e-05 -2.652e-05  5.303e-05
 475.00  3.016e-04  1.657e-04  1.724e-04  2.652e-04  2.983e-05 -1.326e-05 -1.326e-05  2.652e-05
 485.00  3.513e-04  2.552e-04  2.121e-04  2.320e-04 -3.978e-05 -1.226e-04 -2.652e-05 -6.629e-06
 495.00  2.652e-04  2.287e-04  2.055e-04  3.911e-04 -5.303e-05 -6.961e-05 -1.989e-05  1.989e-05
 505.00  4.276e-04  2.287e-04  1.790e-04  2.055e-04 -4.309e-05  3.315e-06 -8.618e-05  6.629e-06
 515.00  2.519e-04  1.922e-04  1.922e-04  2.917e-04 -6.629e-06  0.000e+00 -3.315e-05 -1.326e-05
 525.00  3.613e-04  2.188e-04  1.525e-04  1.922e-04  4.972e-05 -1.326e-05 -1.989e-05  6.629e-06
 535.00  3.812e-04  1.922e-04  8.618e-05  2.917e-04 -2.320e-05  1.326e-05 -1.989e-05 -3.978e-05
 545.00  3.182e-04  1.425e-04  1.922e-04  2.851e-04 -6.629e-06 -4.972e-05 -4.640e-05  6.629e-06
 555.00  2.652e-04  1.823e-04  1.193e-04  1.856e-04 -5.966e-05 -3.315e-06  7.955e-05  3.978e-05
 565.00  3.414e-04  1.823e-04  1.922e-04  1.790e-04  2.320e-05 -3.315e-06 -3.315e-05  3.315e-05
 575.00  2.983e-04  1.922e-04  1.193e-04  2.718e-04 -1.989e-05 -4.640e-05  3.978e-05 -5.966e-05
 585.00  2.519e-04  1.160e-04  1.260e-04  3.049e-04  3.315e-05  4.309e-05 -6.629e-06 -3.978e-05
 595.00  3.480e-04  1.160e-04  1.458e-04  2.387e-04  3.315e-06 -1.657e-05  5.303e-05 -6.629e-05
 605.00  2.751e-04  1.922e-04  9.944e-05  2.320e-04  3.315e-06 -3.978e-05 -1.989e-05 -9.944e-05
 615.00  2.751e-04  1.293e-04  1.525e-04  1.856e-04 -3.315e-06  9.944e-06 -1.989e-05  6.629e-05
 625.00  2.983e-04  1.226e-04  1.326e-04  2.055e-04  0.000e+00 -9.944e-06  1.326e-05  5.966e-05
 635.00  3.248e-04  1.425e-04  1.458e-04  1.989e-04 -1.326e-05  7.624e-05 -2.652e-05 -1.061e-04
 645.00  3.348e-04  1.260e-04  1.326e-04  2.022e-04 -6.298e-05 -6.629e-06 -3.978e-05 -3.646e-05
 655.00  2.983e-04  1.193e-04  9.281e-05  2.254e-04 -6.629e-06  0.000e+00 -3.978e-05  3.978e-05
 665.00  3.414e-04  1.492e-04  9.944e-05  2.254e-04 -4.972e-05  2.983e-05 -6.629e-06  1.326e-05
 675.00  3.414e-04  1.028e-04  1.127e-04  2.320e-04 -3.315e-06 -3.315e-06 -1.989e-05  3.315e-05
 685.00  2.884e-04  1.160e-04  1.193e-04  2.188e-04 -9.944e-06  3.315e-06  1.326e-05 -8.618e-05
 695.00  2.453e-04  1.458e-04  9.281e-05  2.121e-04 -2.652e-05 -6.629e-06  0.000e+00 -2.652e-05
 705.00  3.083e-04  1.127e-04  9.944e-05  2.254e-04  3.646e-05  1.326e-05 -6.629e-06 -2.652e-05
 715.00  2.950e-04  1.127e-04  8.618e-05  2.320e-04  6.298e-05  6.629e-06 -1.989e-05  7.292e-05
 725.00  3.049e-04  1.260e-04  5.966e-05  1.326e-04 -5.303e-05  0.000e+00 -1.989e-05 -1.326e-05
 735.00  3.348e-04  1.359e-04  7.292e-05  1.458e-04  3.646e-05 -9.944e-06  6.629e-06  7.955e-05
 745.00  3.315e-04  1.061e-04  7.292e-05  2.121e-04 -2.652e-05 -3.978e-05  6.629e-06 -2.652e-05
 755.00  3.016e-04  1.061e-04  1.260e-04  1.458e-04  6.961e-05  0.000e+00 -3.315e-05  0.000e+00
 765.00  2.917e-04  1.094e-04  5.966e-05  9.944e-05 -2.652e-05  9.944e-06  6.629e-06  1.989e-05
 775.00  2.453e-04  7.955e-05  5.303e-05  1.856e-04 -1.989e-05  0.000e+00  0.000e+00  0.000e+00
 785.00  2.486e-04  9.612e-05  5.303e-05  1.193e-04 -7.624e-05 -3.315e-06  1.326e-05 -1.326e-05
 795.00  3.679e-04  8.949e-05  4.640e-05  1.061e-04  2.320e-05 -3.315e-06 -6.629e-06 -1.326e-05
 805.00  2.387e-04  9.281e-05  3.978e-05  1.724e-04 -7.292e-05  0.000e+00 -2.652e-05  3.978e-05
 815.00  2.254e-04  8.618e-05  5.303e-05  1.724e-04  0.000e+00 -6.629e-06  1.326e-05  2.652e-05
 825.00  2.387e-04  7.955e-05  3.978e-05  1.061e-04  2.652e-05  1.326e-05  2.652e-05 -5.303e-05
