-173.57  4.099e-04  3.351e-05
-160.71  3.764e-04  2.062e-05
-147.86  4.847e-04 -1.547e-05
-135.00  3.506e-04  2.578e-05
-122.14  4.615e-04 -1.057e-04
-109.29  4.434e-04 -3.609e-05
 -96.43  5.465e-04  3.609e-05
 -83.57  6.084e-04  4.125e-05
 -70.71  7.399e-04 -9.023e-05
 -57.86  9.822e-04  7.476e-05
 -45.00  1.268e-03 -1.701e-04
 -32.14  1.343e-03 -8.507e-05
 -19.29  1.475e-03  4.125e-05
  -6.43  1.547e-03 -1.031e-05
   6.43  1.503e-03  1.289e-05
  19.29  1.423e-03  5.156e-05
  32.14  1.080e-03 -1.005e-04
  45.00  1.031e-03 -4.640e-05
  57.86  8.224e-04  3.867e-05
  70.71  7.708e-04 -1.805e-05
  83.57  6.393e-04 -1.031e-04
  96.43  7.682e-04 -8.250e-05
 109.29  6.136e-04 -5.156e-05
 122.14  4.254e-04 -1.109e-04
 135.00  4.022e-04  1.547e-05
 147.86  4.744e-04 -1.547e-05
 160.71  3.558e-04 -3.094e-05
 173.57  3.996e-04  2.578e-06
