   0.05  1.349e-01  2.983e-03
   0.15  1.024e-01 -1.293e-02
   0.25  1.207e-01 -9.281e-03
   0.35  1.458e-01 -4.640e-03
   0.45  1.399e-01  1.724e-02
   0.55  1.661e-01 -1.889e-02
   0.65  1.502e-01 -6.298e-03
   0.75  1.379e-01  9.281e-03
   0.85  1.574e-01 -1.492e-02
   0.95  1.216e-01 -1.624e-02
   1.05  1.220e-01  4.640e-03
   1.15  1.356e-01 -1.657e-03
   1.25  1.296e-01  1.657e-03
   1.35  1.197e-01 -6.961e-03
   1.45  1.084e-01 -6.298e-03
   1.55  1.157e-01 -3.646e-03
   1.65  1.160e-01  5.966e-03
   1.75  9.645e-02 -1.690e-02
   1.85  8.651e-02 -9.944e-04
   1.95  8.220e-02  5.303e-03
   2.05  7.358e-02 -3.978e-03
   2.15  4.839e-02 -1.989e-03
   2.25  2.784e-02  6.629e-04
   2.35  2.619e-02 -4.309e-03
   2.45  2.619e-02 -3.315e-04
   2.55  1.591e-02 -6.629e-04
   2.65  1.657e-02  0.000e+00
   2.75  1.425e-02 -2.983e-03
   2.85  1.061e-02  1.326e-03
   2.95  1.061e-02  0.000e+00
   3.05  6.298e-03 -9.944e-04
   3.15  6.629e-03  1.326e-03
   3.25  5.303e-03 -6.629e-04
   3.35  3.646e-03 -3.315e-04
   3.45  4.309e-03 -3.315e-04
   3.55  3.315e-03 -6.629e-04
   3.65  3.978e-03  6.629e-04
   3.75  9.944e-04 -3.315e-04
   3.85  9.944e-04 -3.315e-04
   3.95  6.629e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -3.315e-04 -3.315e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.315e-04 -3.315e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.315e-04  3.315e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
