   0.05  2.993e-02  6.939e-03
   0.15  1.575e-02 -2.066e-02
   0.25  3.293e-02 -4.791e-03
   0.35  3.636e-02  6.896e-03
   0.45  3.005e-02  1.027e-02
   0.55  6.606e-02 -1.359e-02
   0.65  3.669e-02 -1.583e-02
   0.75  5.565e-02  1.592e-02
   0.85  5.168e-02 -9.978e-03
   0.95  4.731e-02 -2.972e-03
   1.05  4.693e-02  2.044e-03
   1.15  6.076e-02 -3.722e-03
   1.25  5.364e-02  2.903e-03
   1.35  5.568e-02 -2.142e-03
   1.45  5.125e-02  2.692e-03
   1.55  5.013e-02  2.966e-03
   1.65  4.576e-02 -3.937e-04
   1.75  3.340e-02  3.483e-03
   1.85  2.988e-02  8.460e-04
   1.95  3.607e-02  4.554e-03
   2.05  2.655e-02  2.116e-03
   2.15  1.356e-02  2.303e-03
   2.25  7.946e-03  5.221e-04
   2.35  7.123e-03 -1.906e-03
   2.45  5.030e-03  9.995e-04
   2.55  2.115e-03  2.175e-04
   2.65  2.889e-03  5.514e-04
   2.75  2.094e-05 -1.164e-03
   2.85 -2.996e-03 -3.231e-03
   2.95  1.949e-03  3.310e-05
   3.05  2.088e-03  8.806e-04
   3.15  9.098e-04 -1.324e-04
   3.25 -4.518e-04  9.117e-04
   3.35 -9.292e-04 -8.313e-04
   3.45  8.991e-04 -7.782e-04
   3.55  7.246e-04  1.365e-03
   3.65 -1.375e-03 -1.321e-05
   3.75 -1.707e-04 -1.147e-03
   3.85  7.048e-04  2.078e-04
   3.95 -4.615e-04  4.264e-05
   4.05 -8.176e-05 -8.176e-05
   4.15 -2.828e-04 -2.828e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.163e-04  1.163e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.297e-04 -3.297e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
