   0.05  1.161e-01  3.313e-04
   0.15  1.027e-01  9.338e-03
   0.25  6.694e-02 -1.126e-02
   0.35  5.269e-02 -2.362e-02
   0.45  3.322e-02 -3.146e-03
   0.55  1.733e-02  4.867e-03
   0.65  8.811e-03 -6.478e-03
   0.75  1.174e-02  6.531e-03
   0.85 -3.573e-03  1.906e-03
   0.95 -9.125e-03 -4.177e-03
   1.05 -1.488e-02 -4.483e-04
   1.15 -1.615e-02 -3.558e-03
   1.25 -1.801e-02 -3.775e-03
   1.35 -1.418e-02 -2.640e-03
   1.45 -2.270e-02 -1.923e-03
   1.55 -1.494e-02 -2.246e-03
   1.65 -1.458e-02 -4.473e-04
   1.75 -1.118e-02 -3.323e-04
   1.85 -1.084e-02 -7.915e-04
   1.95 -1.938e-02  4.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
