   0.05  8.761e-02  1.371e-02
   0.15  7.623e-02  7.286e-05
   0.25  6.626e-02 -1.282e-02
   0.35  5.957e-02 -2.281e-03
   0.45  3.724e-02 -1.342e-02
   0.55  3.040e-02  5.181e-05
   0.65  1.862e-02 -3.747e-03
   0.75  1.603e-02 -2.765e-03
   0.85  7.284e-03  2.972e-03
   0.95 -2.770e-03 -2.896e-03
   1.05 -6.518e-03  2.051e-03
   1.15 -6.007e-03  1.464e-03
   1.25 -1.203e-02  1.706e-04
   1.35 -1.658e-02 -2.895e-07
   1.45 -9.907e-03 -2.558e-03
   1.55 -1.477e-02 -5.829e-03
   1.65 -1.323e-02 -1.964e-05
   1.75 -1.212e-02  1.151e-03
   1.85 -1.328e-02 -1.955e-03
   1.95 -1.282e-02 -5.428e-03
   2.05 -1.060e-02  1.881e-03
   2.15 -9.532e-03 -3.397e-03
   2.25 -4.329e-03  5.938e-04
   2.35 -5.265e-03 -9.465e-04
   2.45 -2.190e-03 -2.471e-03
   2.55 -3.016e-03  5.581e-04
   2.65 -1.579e-03 -5.515e-04
   2.75 -1.938e-03 -1.542e-03
   2.85 -1.399e-03  1.105e-03
   2.95  1.187e-03 -3.757e-04
   3.05 -1.033e-03 -3.981e-05
   3.15 -2.055e-04  3.170e-04
   3.25  3.184e-04 -8.539e-05
   3.35 -2.112e-04 -8.236e-04
   3.45 -4.429e-04  2.344e-04
   3.55  4.787e-04 -1.360e-04
   3.65  2.152e-05 -1.614e-04
   3.75  1.231e-04  1.231e-04
   3.85  1.589e-04 -9.637e-05
   3.95 -7.900e-05  7.900e-05
   4.05 -1.092e-04  1.725e-04
   4.15 -1.970e-05  1.988e-04
   4.25 -1.353e-04  1.353e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.675e-04 -1.756e-04
   4.55  3.014e-04  2.079e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.865e-05 -1.865e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
