   5.00  0.000e+00  8.009e-05  6.341e-05  2.369e-04  0.000e+00  1.669e-05 -7.008e-05 -4.338e-05
  15.00  1.669e-06  2.336e-05  8.844e-05  2.403e-04 -1.669e-06  0.000e+00 -5.840e-05  7.342e-05
  25.00  6.674e-06  4.338e-05  2.002e-05  1.969e-04  3.337e-06 -6.007e-05  9.344e-05  9.011e-05
  35.00  5.006e-06  8.176e-05 -6.674e-06  1.835e-04  1.669e-06  2.503e-05 -4.005e-05  1.669e-05
  45.00 -1.669e-06  4.005e-05  5.340e-05  2.536e-04 -8.343e-06 -1.669e-05 -1.335e-05 -4.005e-05
  55.00  5.006e-06  5.173e-05  1.619e-04  2.069e-04 -1.669e-06 -5.006e-06  7.175e-05 -7.342e-05
  65.00  2.169e-05  4.172e-05  1.468e-04  2.069e-04 -1.168e-05  1.835e-05  7.342e-05 -6.674e-06
  75.00  1.669e-05  4.172e-05  9.011e-05  2.036e-04 -2.002e-05  5.173e-05 -3.337e-06  7.008e-05
  85.00  1.835e-05  8.510e-05  4.005e-05  2.737e-04  1.669e-06  5.006e-06 -1.135e-04 -2.670e-05
  95.00  2.169e-05  8.176e-05  6.674e-05  2.036e-04  1.168e-05 -1.502e-05  2.002e-05 -3.337e-06
 105.00  3.337e-05  4.672e-05  7.008e-05  1.869e-04  3.337e-06  4.672e-05  7.008e-05  0.000e+00
 115.00  4.005e-05  7.175e-05  3.004e-05  2.203e-04 -2.002e-05 -4.172e-05 -3.004e-05 -8.009e-05
 125.00  1.835e-05  8.510e-05 -6.007e-05  1.335e-04  5.006e-06 -3.170e-05 -9.344e-05  4.672e-05
 135.00  4.338e-05 -5.340e-05  7.676e-05  1.402e-04 -1.669e-05 -3.337e-06  1.669e-05  6.674e-05
 145.00  2.503e-05  1.502e-05  5.006e-05  1.669e-04 -3.170e-05  3.504e-05 -5.006e-05  0.000e+00
