   0.05  9.144e-02  1.569e-02
   0.15  8.794e-02  7.175e-03
   0.25  7.542e-02 -9.678e-03
   0.35  6.474e-02 -6.674e-03
   0.45  3.688e-02 -6.508e-03
   0.55  3.404e-02  1.035e-02
   0.65  1.418e-02 -5.006e-04
   0.75  7.509e-03 -1.835e-03
   0.85 -3.671e-03 -8.677e-03
   0.95 -1.418e-02  8.343e-04
   1.05 -2.319e-02  7.509e-03
   1.15 -1.652e-02  4.172e-03
   1.25 -2.903e-02  8.343e-03
   1.35 -3.437e-02 -3.004e-03
   1.45 -2.453e-02 -5.506e-03
   1.55 -2.987e-02 -9.845e-03
   1.65 -2.737e-02  3.337e-04
   1.75 -2.503e-02 -1.001e-03
   1.85 -2.803e-02 -4.672e-03
   1.95 -2.903e-02 -8.009e-03
   2.05 -2.169e-02  4.338e-03
   2.15 -2.353e-02 -5.506e-03
   2.25 -1.485e-02 -2.837e-03
   2.35 -1.318e-02 -3.170e-03
   2.45 -7.509e-03 -1.669e-04
   2.55 -4.338e-03 -6.674e-04
   2.65 -4.505e-03 -1.168e-03
   2.75 -3.170e-03  1.669e-04
   2.85 -3.838e-03  1.669e-04
   2.95 -1.835e-03  1.669e-04
   3.05 -2.169e-03 -1.669e-04
   3.15 -2.837e-03  1.502e-03
   3.25 -1.168e-03 -5.006e-04
   3.35 -1.669e-03  3.337e-04
   3.45 -1.835e-03 -5.006e-04
   3.55 -1.001e-03 -3.337e-04
   3.65 -6.674e-04  0.000e+00
   3.75 -8.343e-04 -8.343e-04
   3.85 -1.001e-03  0.000e+00
   3.95 -1.669e-04  1.669e-04
   4.05 -1.168e-03  5.006e-04
   4.15 -6.674e-04  0.000e+00
   4.25 -1.669e-04  1.669e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.674e-04  0.000e+00
   4.55  0.000e+00  3.337e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
