   0.05  8.772e-03  4.101e-03
   0.15  3.668e-02  3.994e-02
   0.25  3.695e-03  6.231e-03
   0.35  4.098e-02 -2.067e-03
   0.45  2.321e-02 -1.286e-02
   0.55  4.296e-02  1.843e-02
   0.65  6.506e-02  2.236e-02
   0.75  1.015e-01  1.174e-02
   0.85  1.126e-01  2.252e-02
   0.95  1.007e-01 -2.594e-02
   1.05  9.509e-02 -2.659e-03
   1.15  6.437e-02 -5.637e-03
   1.25  6.628e-02  1.304e-02
   1.35  7.056e-02  1.042e-02
   1.45  8.740e-02  1.577e-02
   1.55  7.734e-02  2.932e-03
   1.65  6.371e-02 -5.781e-03
   1.75  6.375e-02 -1.820e-03
   1.85  6.744e-02 -6.105e-03
   1.95  4.351e-02 -1.716e-03
   2.05  4.053e-02 -9.289e-03
   2.15  2.972e-02 -1.083e-03
   2.25  2.566e-02 -1.352e-02
   2.35  1.222e-02  4.755e-03
   2.45  7.972e-03 -1.119e-04
   2.55  9.769e-03 -1.599e-03
   2.65  7.170e-03  1.515e-03
   2.75  3.447e-03  2.310e-03
   2.85  5.885e-04 -5.682e-04
   2.95  3.522e-03 -9.076e-04
   3.05  1.700e-03  4.411e-03
   3.15  2.593e-03 -1.286e-03
   3.25  2.599e-04  2.474e-03
   3.35  1.680e-03  4.049e-04
   3.45 -1.068e-03 -1.763e-03
   3.55  1.873e-03 -4.402e-04
   3.65  3.300e-04 -7.724e-04
   3.75  1.997e-03 -5.732e-04
   3.85  0.000e+00  0.000e+00
   3.95 -3.910e-04 -3.910e-04
   4.05 -6.331e-04 -6.331e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.823e-05 -1.823e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.265e-04  6.265e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
