-173.57  5.191e-04 -6.427e-05
-160.71  3.609e-04  4.944e-06
-147.86  4.944e-04  5.933e-05
-135.00  5.092e-04 -4.944e-06
-122.14  5.191e-04 -4.450e-05
-109.29  6.576e-04 -3.461e-05
 -96.43  6.922e-04  4.944e-05
 -83.57  8.603e-04  9.888e-05
 -70.71  9.542e-04 -4.944e-06
 -57.86  1.216e-03 -2.175e-04
 -45.00  1.488e-03  9.394e-05
 -32.14  1.755e-03 -3.461e-05
 -19.29  2.230e-03  1.236e-04
  -6.43  1.854e-03  4.301e-04
   6.43  1.790e-03  2.472e-04
  19.29  2.348e-03 -1.483e-05
  32.14  1.637e-03  4.944e-06
  45.00  1.577e-03 -1.335e-04
  57.86  1.137e-03 -1.187e-04
  70.71  8.949e-04 -2.027e-04
  83.57  6.230e-04  3.955e-05
  96.43  7.120e-04 -9.888e-06
 109.29  6.675e-04 -1.434e-04
 122.14  5.389e-04  7.416e-05
 135.00  4.994e-04 -3.461e-05
 147.86  3.758e-04 -5.933e-05
 160.71  3.214e-04 -3.461e-05
 173.57  5.241e-04 -2.967e-05
