-173.57  4.051e-04 -1.211e-04
-160.71  4.301e-04 -2.088e-05
-147.86  5.053e-04 -8.770e-05
-135.00  4.218e-04 -2.088e-05
-122.14  3.967e-04  7.100e-05
-109.29  4.301e-04 -2.923e-05
 -96.43  6.348e-04  1.253e-04
 -83.57  8.812e-04 -4.594e-05
 -70.71  1.115e-03 -4.176e-06
 -57.86  1.533e-03 -5.429e-05
 -45.00  1.980e-03 -1.002e-04
 -32.14  1.796e-03 -2.339e-04
 -19.29  2.577e-03  1.629e-04
  -6.43  2.493e-03 -5.429e-05
   6.43  2.706e-03 -2.673e-04
  19.29  2.489e-03  2.506e-05
  32.14  2.606e-03  1.336e-04
  45.00  2.034e-03 -4.134e-04
  57.86  1.566e-03  2.088e-05
  70.71  1.203e-03 -8.352e-05
  83.57  8.645e-04  1.253e-05
  96.43  5.596e-04  1.336e-04
 109.29  5.429e-04  3.341e-05
 122.14  5.304e-04 -1.253e-05
 135.00  4.301e-04  2.130e-04
 147.86  5.220e-04 -3.759e-05
 160.71  5.763e-04 -1.503e-04
 173.57  2.673e-04 -1.420e-04
