-173.57  3.968e-04 -1.422e-05
-160.71  3.961e-04 -3.927e-05
-147.86  3.802e-04 -2.742e-05
-135.00  4.290e-04 -4.774e-05
-122.14  4.980e-04  3.047e-06
-109.29  5.986e-04 -7.449e-06
 -96.43  7.350e-04  3.013e-05
 -83.57  9.152e-04 -8.464e-06
 -70.71  1.195e-03  4.029e-05
 -57.86  1.495e-03 -6.873e-05
 -45.00  1.809e-03 -2.979e-05
 -32.14  2.513e-03 -1.331e-04
 -19.29  2.837e-03 -9.616e-05
  -6.43  2.914e-03 -1.896e-04
   6.43  2.876e-03 -2.421e-04
  19.29  2.755e-03 -2.059e-04
  32.14  2.394e-03 -1.324e-04
  45.00  1.932e-03 -7.347e-05
  57.86  1.572e-03 -1.490e-04
  70.71  1.243e-03 -3.961e-05
  83.57  7.889e-04 -8.803e-05
  96.43  7.432e-04 -5.316e-05
 109.29  6.609e-04  1.422e-05
 122.14  5.126e-04 -6.771e-06
 135.00  4.280e-04 -4.469e-05
 147.86  3.877e-04 -2.607e-05
 160.71  4.263e-04 -1.050e-05
 173.57  4.137e-04  7.449e-06
