   0.05  5.629e-01  5.629e-01
   0.15  5.275e-01  5.275e-01
   0.25  4.979e-01  4.979e-01
   0.35  4.278e-01  4.278e-01
   0.45  3.693e-01  3.693e-01
   0.55  3.154e-01  3.154e-01
   0.65  2.860e-01  2.860e-01
   0.75  2.201e-01  2.201e-01
   0.85  1.896e-01  1.896e-01
   0.95  1.670e-01  1.670e-01
   1.05  1.473e-01  1.473e-01
   1.15  1.269e-01  1.269e-01
   1.25  1.071e-01  1.071e-01
   1.35  9.233e-02  9.233e-02
   1.45  7.300e-02  7.300e-02
   1.55  7.788e-02  7.788e-02
   1.65  6.586e-02  6.586e-02
   1.75  5.280e-02  5.280e-02
   1.85  4.083e-02  4.083e-02
   1.95  2.890e-02  2.890e-02
   2.05  1.624e-02  1.624e-02
   2.15  7.139e-03  7.139e-03
   2.25  9.577e-04  9.577e-04
   2.35  9.141e-04  9.141e-04
   2.45  9.577e-04  9.577e-04
   2.55  1.306e-04  1.306e-04
   2.65 -2.177e-04 -2.177e-04
   2.75 -3.482e-04 -3.482e-04
   2.85  6.094e-04  6.094e-04
   2.95  1.741e-04  1.741e-04
   3.05 -8.706e-05 -8.706e-05
   3.15  8.706e-05  8.706e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.706e-05  8.706e-05
   3.45  8.706e-05  8.706e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
