   0.05  2.385e-01 -2.366e-02
   0.15  2.373e-01  2.087e-03
   0.25  1.792e-01 -1.082e-02
   0.35  1.827e-01 -1.387e-02
   0.45  1.599e-01 -1.457e-02
   0.55  1.466e-01 -3.888e-03
   0.65  1.301e-01 -2.225e-02
   0.75  1.110e-01 -2.557e-03
   0.85  8.933e-02  9.973e-04
   0.95  9.103e-02  3.584e-03
   1.05  7.647e-02  5.675e-03
   1.15  5.376e-02 -9.714e-03
   1.25  5.529e-02 -7.564e-03
   1.35  4.693e-02  2.377e-03
   1.45  3.582e-02  6.221e-04
   1.55  3.550e-02 -2.458e-03
   1.65  2.161e-02 -5.822e-03
   1.75  2.397e-02 -2.026e-03
   1.85  2.448e-02  3.406e-03
   1.95  2.301e-02 -5.151e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
