   0.05  3.768e-01 -3.402e-02
   0.15  3.630e-01 -3.789e-03
   0.25  3.466e-01 -9.817e-03
   0.35  3.269e-01 -2.312e-02
   0.45  3.030e-01 -4.306e-03
   0.55  2.779e-01 -7.234e-03
   0.65  2.701e-01 -1.890e-02
   0.75  2.175e-01 -1.292e-02
   0.85  2.132e-01 -1.455e-02
   0.95  2.029e-01  4.306e-03
   1.05  1.697e-01 -1.257e-02
   1.15  1.488e-01 -1.206e-02
   1.25  1.491e-01 -1.206e-03
   1.35  1.226e-01 -4.909e-03
   1.45  1.188e-01 -1.938e-03
   1.55  8.995e-02 -7.277e-03
   1.65  9.301e-02 -7.664e-03
   1.75  7.634e-02 -7.880e-03
   1.85  7.733e-02 -4.650e-03
   1.95  7.053e-02 -7.234e-03
   2.05  5.064e-02  6.028e-04
   2.15  2.661e-02 -5.856e-03
   2.25  2.166e-02 -6.459e-04
   2.35  1.395e-02 -3.359e-03
   2.45  1.094e-02 -4.909e-03
   2.55  9.301e-03 -6.889e-04
   2.65  8.439e-03 -6.028e-04
   2.75  6.760e-03 -2.885e-03
   2.85  2.454e-03  5.598e-04
   2.95  2.756e-03 -1.120e-03
   3.05  7.320e-04 -1.163e-03
   3.15  2.196e-03 -4.736e-04
   3.25  1.593e-03  4.736e-04
   3.35  1.421e-03  3.014e-04
   3.45  0.000e+00 -1.378e-03
   3.55  1.249e-03 -5.598e-04
   3.65  8.181e-04 -8.181e-04
   3.75  5.598e-04 -5.598e-04
   3.85  9.903e-04 -3.875e-04
   3.95  5.167e-04 -7.750e-04
   4.05  1.722e-04 -4.306e-04
   4.15  9.473e-04 -5.167e-04
   4.25  2.153e-04 -4.306e-05
   4.35  1.292e-04 -4.306e-05
   4.45  1.292e-04 -1.292e-04
   4.55 -4.306e-05 -3.014e-04
   4.65  0.000e+00  2.583e-04
   4.75  4.306e-05 -2.153e-04
   4.85  1.292e-04 -1.292e-04
   4.95 -1.292e-04 -1.292e-04
