   0.05  2.085e-01 -2.339e-02
   0.15  2.110e-01 -1.416e-03
   0.25  1.853e-01 -3.413e-03
   0.35  1.628e-01 -2.095e-02
   0.45  1.578e-01 -9.647e-03
   0.55  1.355e-01 -4.016e-03
   0.65  1.415e-01 -1.786e-02
   0.75  1.028e-01 -1.227e-02
   0.85  9.912e-02 -4.696e-03
   0.95  9.256e-02  1.125e-02
   1.05  6.699e-02 -1.119e-03
   1.15  7.155e-02 -7.879e-03
   1.25  5.711e-02  1.855e-03
   1.35  4.711e-02 -1.980e-03
   1.45  4.447e-02 -3.813e-03
   1.55  3.624e-02 -7.845e-04
   1.65  3.321e-02  2.449e-03
   1.75  2.347e-02 -3.973e-03
   1.85  2.597e-02 -2.204e-03
   1.95  2.544e-02 -3.691e-03
   2.05  1.308e-02  1.265e-03
   2.15  5.328e-03 -2.594e-03
   2.25  4.282e-03 -4.221e-04
   2.35  2.180e-03 -1.599e-03
   2.45  3.381e-03  2.855e-03
   2.55  4.398e-05 -7.239e-04
   2.65  1.526e-03  2.419e-03
   2.75  1.710e-04  1.008e-04
   2.85  5.687e-04 -3.409e-05
   2.95  7.131e-04  7.769e-04
   3.05  8.299e-04 -5.395e-04
   3.15  1.437e-04  7.088e-04
   3.25 -5.054e-04 -5.691e-04
   3.35  3.837e-04  5.952e-04
   3.45  1.103e-03  1.541e-04
   3.55  1.178e-04  5.084e-05
   3.65 -1.612e-05 -4.569e-04
   3.75  5.471e-05  1.708e-04
   3.85  4.385e-04 -5.364e-04
   3.95  2.732e-04  2.870e-04
   4.05  1.150e-04 -3.332e-04
   4.15  9.332e-05  1.053e-04
   4.25  1.244e-04  1.789e-05
   4.35  1.276e-04  4.733e-05
   4.45  6.730e-05  2.111e-04
   4.55 -1.559e-04  6.298e-05
   4.65  5.732e-05 -1.310e-05
   4.75  3.442e-05 -1.084e-04
   4.85 -4.620e-05 -2.455e-05
   4.95 -6.934e-05  2.866e-05
