   0.05  4.518e-01 -2.123e-02
   0.15  4.217e-01 -1.610e-02
   0.25  3.620e-01 -7.750e-03
   0.35  3.657e-01 -7.105e-03
   0.45  3.402e-01 -2.050e-02
   0.55  2.970e-01 -1.081e-02
   0.65  2.727e-01 -2.657e-02
   0.75  2.471e-01  1.124e-02
   0.85  2.172e-01 -6.803e-03
   0.95  2.038e-01 -1.318e-02
   1.05  1.700e-01  1.464e-03
   1.15  1.396e-01 -2.286e-02
   1.25  1.338e-01 -2.239e-02
   1.35  1.153e-01  6.028e-04
   1.45  9.654e-02 -1.042e-02
   1.55  9.619e-02 -9.128e-03
   1.65  7.100e-02 -2.467e-02
   1.75  6.485e-02 -1.206e-03
   1.85  5.555e-02 -7.062e-03
   1.95  5.735e-02 -3.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
