   0.05  1.381e-01  4.101e-03
   0.15  1.306e-01 -2.802e-02
   0.25  1.285e-01  2.597e-02
   0.35  1.278e-01 -1.435e-02
   0.45  1.558e-01  1.230e-02
   0.55  1.695e-01  2.734e-03
   0.65  1.859e-01  6.835e-03
   0.75  1.497e-01 -6.835e-04
   0.85  1.811e-01 -1.845e-02
   0.95  1.497e-01  4.785e-03
   1.05  1.661e-01  1.845e-02
   1.15  1.695e-01  1.367e-02
   1.25  1.299e-01 -6.835e-03
   1.35  1.285e-01  6.835e-03
   1.45  1.230e-01  2.734e-03
   1.55  1.237e-01 -7.519e-03
   1.65  1.008e-01  1.264e-02
   1.75  1.189e-01  4.101e-03
   1.85  1.018e-01 -8.886e-03
   1.95  8.851e-02 -6.493e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
