-173.57  3.801e-04  3.987e-05
-160.71  2.844e-04  1.329e-05
-147.86  3.057e-04 -6.645e-05
-135.00  3.243e-04 -2.658e-05
-122.14  4.492e-04 -7.974e-06
-109.29  4.359e-04  5.848e-05
 -96.43  6.193e-04  6.645e-05
 -83.57  7.921e-04 -3.190e-05
 -70.71  6.193e-04  8.240e-05
 -57.86  8.612e-04 -1.116e-04
 -45.00  1.188e-03 -7.177e-05
 -32.14  1.414e-03  0.000e+00
 -19.29  1.364e-03 -1.302e-04
  -6.43  1.350e-03  1.010e-04
   6.43  1.462e-03  1.382e-04
  19.29  1.518e-03 -1.462e-04
  32.14  1.515e-03 -7.974e-05
  45.00  1.220e-03  6.645e-05
  57.86  8.612e-04 -3.721e-05
  70.71  6.778e-04  1.728e-04
  83.57  8.293e-04  1.116e-04
  96.43  6.964e-04  9.569e-05
 109.29  5.050e-04 -7.443e-05
 122.14  4.705e-04  2.658e-06
 135.00  3.562e-04  6.911e-05
 147.86  3.588e-04 -3.456e-05
 160.71  3.030e-04 -2.658e-05
 173.57  3.642e-04  1.329e-05
