   0.05  9.911e-02  1.299e-02
   0.15  1.234e-01 -2.426e-02
   0.25  9.945e-02  1.709e-03
   0.35  1.155e-01  2.051e-02
   0.45  1.466e-01  3.076e-03
   0.55  1.268e-01  1.538e-02
   0.65  1.172e-01 -7.177e-03
   0.75  1.470e-01  2.051e-03
   0.85  1.466e-01 -7.177e-03
   0.95  1.473e-01 -5.810e-03
   1.05  1.449e-01  1.504e-02
   1.15  1.230e-01 -1.367e-02
   1.25  1.323e-01  7.860e-03
   1.35  1.360e-01  6.835e-04
   1.45  1.145e-01 -6.493e-03
   1.55  1.200e-01  1.709e-03
   1.65  1.223e-01  2.051e-03
   1.75  1.104e-01 -4.443e-03
   1.85  9.535e-02 -1.128e-02
   1.95  8.851e-02  5.810e-03
   2.05  7.211e-02  1.025e-03
   2.15  5.297e-02  3.759e-03
   2.25  3.930e-02 -3.076e-03
   2.35  3.486e-02  2.051e-03
   2.45  1.504e-02  2.734e-03
   2.55  2.153e-02  1.709e-03
   2.65  1.777e-02  0.000e+00
   2.75  1.025e-02  2.051e-03
   2.85  5.810e-03  1.025e-03
   2.95  9.569e-03  0.000e+00
   3.05  6.835e-03  0.000e+00
   3.15  3.759e-03  1.025e-03
   3.25  5.468e-03  2.734e-03
   3.35  2.734e-03 -1.367e-03
   3.45  2.051e-03  6.835e-04
   3.55  2.051e-03  2.051e-03
   3.65  1.709e-03  3.418e-04
   3.75  2.392e-03 -3.418e-04
   3.85  6.835e-04  1.367e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.835e-04  0.000e+00
   4.15  3.418e-04 -1.025e-03
   4.25  1.025e-03  3.418e-04
   4.35  3.418e-04 -3.418e-04
   4.45  3.418e-04 -3.418e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.418e-04 -3.418e-04
   4.75  0.000e+00 -6.835e-04
   4.85  6.835e-04  6.835e-04
   4.95  0.000e+00  0.000e+00
