   0.05  5.801e-01  5.801e-01
   0.15  5.376e-01  5.376e-01
   0.25  4.845e-01  4.845e-01
   0.35  4.148e-01  4.148e-01
   0.45  3.726e-01  3.726e-01
   0.55  3.189e-01  3.189e-01
   0.65  2.618e-01  2.618e-01
   0.75  2.270e-01  2.270e-01
   0.85  1.908e-01  1.908e-01
   0.95  1.571e-01  1.571e-01
   1.05  1.303e-01  1.303e-01
   1.15  1.210e-01  1.210e-01
   1.25  9.799e-02  9.799e-02
   1.35  9.996e-02  9.996e-02
   1.45  8.005e-02  8.005e-02
   1.55  6.877e-02  6.877e-02
   1.65  6.999e-02  6.999e-02
   1.75  5.643e-02  5.643e-02
   1.85  4.221e-02  4.221e-02
   1.95  2.909e-02  2.909e-02
   2.05  1.487e-02  1.487e-02
   2.15  4.025e-03  4.025e-03
   2.25  3.500e-04  3.500e-04
   2.35 -8.749e-05 -8.749e-05
   2.45  2.625e-04  2.625e-04
   2.55  1.750e-04  1.750e-04
   2.65 -4.375e-04 -4.375e-04
   2.75  4.375e-04  4.375e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.249e-04  5.249e-04
   3.05  8.749e-05  8.749e-05
   3.15  8.749e-05  8.749e-05
   3.25  8.749e-05  8.749e-05
   3.35 -8.749e-05 -8.749e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
