-173.57  4.165e-04 -7.485e-05
-160.71  3.654e-04 -4.831e-05
-147.86  3.923e-04 -4.457e-05
-135.00  3.797e-04 -7.826e-05
-122.14  4.838e-04 -1.497e-05
-109.29  5.740e-04  9.187e-06
 -96.43  7.084e-04 -3.743e-05
 -83.57  8.999e-04  6.294e-05
 -70.71  1.175e-03 -1.068e-04
 -57.86  1.462e-03 -7.485e-06
 -45.00  1.824e-03  8.846e-06
 -32.14  2.303e-03 -9.118e-05
 -19.29  2.838e-03 -6.873e-05
  -6.43  3.002e-03  4.117e-05
   6.43  3.004e-03  5.716e-05
  19.29  2.783e-03  1.973e-05
  32.14  2.265e-03 -2.382e-05
  45.00  1.738e-03 -3.368e-05
  57.86  1.475e-03 -1.354e-04
  70.71  1.144e-03 -9.765e-05
  83.57  1.003e-03 -7.621e-05
  96.43  8.040e-04 -1.868e-04
 109.29  6.155e-04 -9.153e-05
 122.14  5.267e-04 -3.811e-05
 135.00  4.447e-04 -7.451e-05
 147.86  4.243e-04 -4.457e-05
 160.71  4.301e-04 -5.716e-05
 173.57  4.416e-04 -5.920e-05
