   0.05  2.343e-01 -9.783e-03
   0.15  2.297e-01 -9.677e-03
   0.25  2.193e-01  5.940e-04
   0.35  1.840e-01  9.984e-03
   0.45  1.730e-01  1.720e-02
   0.55  1.550e-01  2.517e-02
   0.65  1.181e-01 -4.667e-03
   0.75  1.125e-01  2.385e-03
   0.85  9.709e-02 -1.057e-02
   0.95  7.756e-02 -2.862e-03
   1.05  8.304e-02  1.542e-02
   1.15  6.295e-02  1.460e-02
   1.25  5.837e-02  1.158e-02
   1.35  4.902e-02  2.277e-03
   1.45  3.810e-02  1.953e-05
   1.55  4.512e-02 -7.601e-04
   1.65  3.577e-02 -4.163e-03
   1.75  3.142e-02  4.518e-04
   1.85  3.420e-02 -4.167e-03
   1.95  2.033e-02 -2.913e-03
   2.05  1.680e-02 -4.799e-03
   2.15  4.452e-03 -3.916e-03
   2.25  2.937e-03  3.362e-05
   2.35  8.476e-04  7.403e-04
   2.45  1.687e-03 -6.644e-04
   2.55  3.170e-04 -6.907e-04
   2.65 -8.311e-04  1.632e-03
   2.75  1.544e-03 -1.802e-03
   2.85  9.149e-04  2.642e-04
   2.95  1.046e-03 -1.305e-03
   3.05 -4.000e-04 -4.990e-04
   3.15  3.137e-04 -1.026e-03
   3.25  7.613e-04 -6.214e-04
   3.35  7.063e-04  6.317e-05
   3.45  2.924e-04  1.010e-04
   3.55  5.494e-04  2.768e-04
   3.65  2.182e-04  8.409e-04
   3.75 -9.577e-05  4.800e-04
   3.85 -6.602e-04 -2.039e-04
   3.95 -3.777e-05  4.909e-05
   4.05  3.502e-04  3.516e-04
   4.15  3.938e-05  1.996e-04
   4.25 -2.453e-04  2.265e-04
   4.35  2.104e-04  1.907e-04
   4.45  1.117e-04 -9.698e-05
   4.55 -2.816e-04  2.852e-04
   4.65  2.048e-04 -8.727e-06
   4.75 -1.091e-04 -5.538e-05
   4.85 -8.608e-06 -8.741e-05
   4.95 -3.687e-06  5.990e-05
