   0.05  3.934e-01 -1.516e-02
   0.15  3.675e-01  1.296e-02
   0.25  3.405e-01 -1.452e-02
   0.35  3.419e-01 -1.441e-02
   0.45  2.974e-01  1.505e-03
   0.55  2.540e-01 -2.634e-03
   0.65  2.263e-01 -3.064e-03
   0.75  2.169e-01 -2.048e-02
   0.85  1.911e-01 -1.704e-02
   0.95  1.604e-01 -1.043e-02
   1.05  1.374e-01 -1.613e-03
   1.15  1.295e-01 -1.414e-02
   1.25  1.168e-01 -2.150e-04
   1.35  9.655e-02 -8.387e-03
   1.45  9.188e-02 -5.914e-04
   1.55  7.059e-02 -1.790e-02
   1.65  7.451e-02 -9.677e-03
   1.75  5.769e-02 -1.059e-02
   1.85  5.838e-02 -3.763e-03
   1.95  4.935e-02 -5.699e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
