   0.05  1.830e-01 -6.640e-03
   0.15  1.930e-01 -7.694e-03
   0.25  1.658e-01  7.562e-03
   0.35  1.683e-01  2.625e-03
   0.45  1.470e-01 -5.541e-03
   0.55  1.207e-01 -6.390e-03
   0.65  9.848e-02 -2.953e-03
   0.75  9.207e-02  7.834e-04
   0.85  8.170e-02 -5.794e-03
   0.95  7.558e-02  1.971e-03
   1.05  6.359e-02  2.589e-05
   1.15  4.748e-02 -3.939e-03
   1.25  4.172e-02 -2.657e-03
   1.35  3.650e-02 -2.213e-03
   1.45  3.639e-02 -5.760e-04
   1.55  3.215e-02 -4.661e-04
   1.65  2.329e-02 -4.492e-03
   1.75  1.983e-02 -1.284e-03
   1.85  1.746e-02 -1.559e-03
   1.95  1.506e-02  4.352e-04
   2.05  5.729e-03  1.631e-03
   2.15  3.608e-03  1.418e-03
   2.25  1.625e-03  4.651e-04
   2.35  2.510e-03 -1.973e-03
   2.45  5.620e-04  8.389e-04
   2.55  1.855e-03 -1.584e-03
   2.65  1.613e-03  8.275e-05
   2.75  3.544e-04  1.210e-04
   2.85 -1.871e-04 -2.704e-04
   2.95  7.636e-04 -3.652e-04
   3.05  1.005e-03 -1.218e-04
   3.15  7.489e-04  1.928e-04
   3.25  7.937e-04 -6.755e-04
   3.35  4.784e-05  3.950e-06
   3.45  9.099e-04 -4.121e-04
   3.55  6.769e-04 -2.238e-04
   3.65  2.836e-04 -1.874e-04
   3.75  3.372e-04  2.589e-04
   3.85  1.912e-04  5.455e-05
   3.95  2.370e-04 -3.118e-05
   4.05 -3.946e-05  1.037e-04
   4.15  1.677e-04  2.732e-04
   4.25 -1.329e-04  1.738e-04
   4.35  2.234e-04 -9.737e-05
   4.45  5.834e-05  1.394e-04
   4.55 -7.182e-07  7.383e-05
   4.65 -1.480e-05  1.544e-04
   4.75 -8.658e-05  1.326e-06
   4.85 -3.665e-05 -1.312e-04
   4.95 -5.324e-05 -5.324e-05
