-173.57  3.558e-04 -2.634e-05
-160.71  3.496e-04 -1.756e-05
-147.86  3.859e-04 -2.133e-05
-135.00  3.813e-04 -7.025e-05
-122.14  5.172e-04 -4.725e-05
-109.29  4.763e-04 -6.063e-05
 -96.43  6.414e-04 -5.352e-05
 -83.57  7.397e-04 -1.108e-04
 -70.71  9.918e-04 -2.174e-05
 -57.86  1.223e-03  9.032e-05
 -45.00  1.519e-03 -1.748e-04
 -32.14  1.974e-03 -5.185e-05
 -19.29  2.317e-03 -1.217e-04
  -6.43  2.473e-03 -7.025e-05
   6.43  2.456e-03 -5.394e-05
  19.29  2.229e-03 -1.923e-05
  32.14  1.746e-03 -3.052e-05
  45.00  1.604e-03 -1.986e-04
  57.86  1.207e-03 -2.091e-05
  70.71  1.002e-03 -4.014e-05
  83.57  8.045e-04  2.592e-05
  96.43  6.067e-04  5.143e-05
 109.29  5.160e-04  5.854e-06
 122.14  4.972e-04 -2.049e-05
 135.00  3.784e-04 -5.812e-05
 147.86  4.386e-04 -2.383e-05
 160.71  3.905e-04 -2.843e-05
 173.57  3.412e-04 -4.349e-05
