   5.00  5.376e-06  1.316e-03  1.990e-03  1.939e-03  5.376e-06 -1.844e-04 -1.613e-06 -1.473e-04
  15.00  3.656e-05  1.398e-03  2.041e-03  1.998e-03 -8.602e-06  2.742e-05 -3.398e-04  1.613e-06
  25.00  6.666e-05  1.299e-03  1.785e-03  1.762e-03 -8.602e-06 -2.903e-05  9.462e-05 -1.043e-04
  35.00  9.032e-05  1.258e-03  1.957e-03  1.707e-03 -2.150e-05 -5.376e-06  5.161e-05  7.580e-05
  45.00  1.532e-04  1.280e-03  2.033e-03  1.727e-03 -2.204e-05 -9.999e-05 -1.064e-04 -2.150e-06
  55.00  2.204e-04  1.154e-03  1.810e-03  1.631e-03 -1.613e-05 -6.021e-05 -1.258e-04  8.924e-05
  65.00  3.274e-04  1.192e-03  1.602e-03  1.602e-03  1.344e-05  1.129e-05 -1.376e-04  4.516e-05
  75.00  3.457e-04  1.056e-03  1.495e-03  1.642e-03 -5.107e-05  1.613e-06 -2.645e-04 -1.779e-04
  85.00  4.478e-04  1.069e-03  1.596e-03  1.611e-03 -5.107e-05  1.290e-05 -1.398e-04 -8.763e-05
  95.00  4.978e-04  9.284e-04  1.552e-03  1.393e-03 -2.796e-05 -4.247e-05 -3.333e-05 -1.457e-04
 105.00  6.209e-04  9.870e-04  1.363e-03  1.192e-03  3.172e-05 -2.581e-05  2.150e-05  6.774e-05
 115.00  6.225e-04  8.957e-04  1.330e-03  1.218e-03 -3.011e-05 -9.677e-06  5.914e-05  2.742e-05
 125.00  6.032e-04  8.715e-04  1.224e-03  9.983e-04  1.183e-05 -7.795e-05  1.290e-05 -1.199e-04
 135.00  6.182e-04  8.634e-04  1.149e-03  1.216e-03 -3.333e-05 -8.709e-05 -7.526e-06  4.355e-05
 145.00  6.639e-04  7.602e-04  9.548e-04  9.435e-04 -3.279e-05 -4.516e-05 -1.183e-04 -7.365e-05
 155.00  7.720e-04  6.731e-04  1.040e-03  9.241e-04 -2.903e-05 -8.602e-06  4.408e-05 -1.059e-04
 165.00  8.661e-04  7.021e-04  8.569e-04  8.828e-04  2.849e-05 -3.548e-05 -4.623e-05 -3.441e-05
 175.00  7.344e-04  6.037e-04  8.655e-04  7.989e-04 -2.688e-05 -7.365e-05 -6.344e-05  5.269e-05
 185.00  7.725e-04  6.602e-04  7.290e-04  7.397e-04  2.097e-05 -7.311e-05 -3.226e-05 -9.677e-05
 195.00  8.086e-04  5.758e-04  7.559e-04  7.435e-04 -6.666e-05 -7.258e-05 -4.193e-05 -1.210e-04
 205.00  7.666e-04  5.521e-04  6.419e-04  7.279e-04 -3.226e-05 -2.204e-05  1.075e-06 -1.043e-04
 215.00  7.473e-04  4.994e-04  6.978e-04  5.812e-04 -7.311e-05  1.344e-05 -1.183e-05  7.043e-05
 225.00  7.473e-04  5.097e-04  5.473e-04  5.403e-04 -2.043e-05 -1.613e-05  1.613e-05  1.774e-05
 235.00  7.365e-04  4.204e-04  5.258e-04  5.629e-04 -2.688e-05 -2.473e-05 -2.903e-05 -5.860e-05
 245.00  6.978e-04  4.000e-04  4.419e-04  5.215e-04 -1.075e-05 -2.150e-05 -1.398e-05 -5.376e-06
 255.00  6.150e-04  3.930e-04  4.322e-04  4.290e-04 -4.946e-05 -5.645e-05  2.150e-06 -9.139e-05
 265.00  6.580e-04  3.951e-04  3.666e-04  4.806e-04 -3.011e-05 -1.021e-05  1.828e-05  1.075e-06
 275.00  6.752e-04  3.634e-04  4.355e-04  4.054e-04 -7.419e-05 -6.451e-06  3.118e-05  2.043e-05
 285.00  6.725e-04  2.951e-04  4.215e-04  3.451e-04  2.419e-05 -5.860e-05 -4.301e-06 -2.043e-05
 295.00  5.656e-04  3.215e-04  3.763e-04  3.645e-04 -1.075e-06 -1.398e-05 -8.602e-06 -7.634e-05
 305.00  5.709e-04  3.091e-04  3.333e-04  3.113e-04  2.581e-05  9.139e-06 -5.376e-05 -8.333e-05
 315.00  5.849e-04  2.624e-04  2.667e-04  2.720e-04 -1.398e-05 -1.613e-05 -3.011e-05 -2.688e-05
 325.00  5.054e-04  2.634e-04  2.430e-04  3.344e-04 -2.043e-05 -2.796e-05  2.796e-05  1.613e-05
 335.00  5.032e-04  2.328e-04  2.602e-04  2.086e-04 -3.226e-05 -2.312e-05 -1.720e-05  2.150e-05
 345.00  4.623e-04  2.484e-04  2.075e-04  1.613e-04 -4.731e-05  1.720e-05 -2.258e-05 -3.656e-05
 355.00  4.726e-04  2.607e-04  1.892e-04  2.516e-04 -6.935e-05 -3.763e-06 -1.075e-05 -2.150e-06
 365.00  4.570e-04  2.210e-04  1.763e-04  1.774e-04  3.548e-05 -1.344e-05 -2.365e-05  1.183e-05
 375.00  4.629e-04  1.806e-04  1.667e-04  1.742e-04 -3.925e-05 -3.118e-05 -4.193e-05 -3.011e-05
 385.00  3.742e-04  2.081e-04  1.226e-04  2.064e-04 -2.150e-06 -3.763e-06 -1.290e-05 -1.505e-05
 395.00  4.371e-04  1.683e-04  1.419e-04  1.344e-04 -6.989e-06 -2.097e-05  1.075e-05 -2.258e-05
 405.00  3.930e-04  1.591e-04  1.140e-04  1.645e-04 -2.527e-05 -5.376e-06 -1.075e-05  3.226e-06
 415.00  3.828e-04  1.903e-04  1.236e-04  1.387e-04 -3.763e-05 -2.150e-05  1.398e-05 -3.226e-06
 425.00  4.269e-04  1.849e-04  1.204e-04  1.591e-04  8.602e-06 -1.828e-05 -8.602e-06 -6.666e-05
 435.00  3.322e-04  1.398e-04  1.054e-04  1.323e-04 -3.548e-05  4.301e-06 -4.301e-06 -3.333e-05
 445.00  3.435e-04  1.419e-04  1.032e-04  1.269e-04 -1.021e-05  2.150e-05 -1.720e-05  6.451e-06
 455.00  3.328e-04  1.602e-04  9.247e-05  1.441e-04 -1.129e-05  1.505e-05 -3.656e-05 -3.226e-05
 465.00  2.844e-04  1.392e-04  6.451e-05  1.290e-04 -1.129e-05 -1.774e-05 -2.365e-05 -6.451e-06
 475.00  3.478e-04  1.290e-04  1.021e-04  7.849e-05 -1.774e-05 -2.796e-05 -1.398e-05 -1.613e-05
 485.00  2.726e-04  1.516e-04  5.806e-05  1.204e-04 -1.452e-05  9.677e-06 -2.150e-05 -6.451e-06
 495.00  2.774e-04  1.236e-04  5.806e-05  8.709e-05 -4.301e-05  1.398e-05 -1.505e-05  1.613e-05
 505.00  2.570e-04  1.075e-04  4.516e-05  9.784e-05  1.720e-05 -1.183e-05 -4.301e-06  1.183e-05
 515.00  2.484e-04  1.339e-04  4.946e-05  8.924e-05 -4.838e-05  2.688e-06 -1.290e-05 -1.613e-05
 525.00  2.516e-04  1.188e-04  4.731e-05  6.881e-05  7.526e-06 -9.139e-06 -4.301e-06 -4.301e-06
 535.00  2.027e-04  1.199e-04  3.226e-05  6.559e-05 -2.688e-06  5.376e-07 -1.075e-05 -1.398e-05
 545.00  2.236e-04  1.097e-04  4.516e-05  6.666e-05  1.505e-05 -6.451e-06  2.150e-06  8.602e-06
 555.00  2.032e-04  1.177e-04  2.903e-05  6.989e-05 -5.376e-06  1.021e-05 -5.376e-06  5.376e-06
 565.00  1.892e-04  1.382e-04  3.441e-05  5.376e-05 -2.581e-05  3.763e-06 -4.301e-06 -2.150e-06
 575.00  1.984e-04  1.263e-04  1.290e-05  4.408e-05  1.129e-05  1.559e-05 -1.075e-05 -1.828e-05
 585.00  1.914e-04  9.247e-05  3.118e-05  4.301e-05 -2.365e-05 -2.150e-05 -7.526e-06 -1.290e-05
 595.00  2.021e-04  1.145e-04  1.935e-05  4.946e-05  4.301e-06 -1.559e-05  1.290e-05 -1.290e-05
 605.00  1.790e-04  9.946e-05  1.613e-05  3.333e-05 -1.613e-06  1.613e-06 -5.376e-06 -7.526e-06
 615.00  1.736e-04  1.134e-04  1.935e-05  4.731e-05  1.559e-05 -2.527e-05 -8.602e-06  6.451e-06
 625.00  1.860e-04  9.408e-05  2.365e-05  2.581e-05  0.000e+00 -4.838e-06  4.301e-06 -1.720e-05
 635.00  2.043e-04  1.011e-04  1.613e-05  4.731e-05 -1.720e-05 -3.118e-05  5.376e-06 -6.451e-06
 645.00  1.586e-04  1.075e-04  1.290e-05  2.688e-05  1.344e-05 -1.075e-05  0.000e+00  1.075e-06
 655.00  1.575e-04  8.440e-05  8.602e-06  4.086e-05 -4.140e-05  5.376e-07 -2.150e-06  0.000e+00
 665.00  1.527e-04  9.408e-05  2.258e-05  3.011e-05 -8.602e-06  1.452e-05  3.226e-06 -2.365e-05
 675.00  1.656e-04  8.010e-05  9.677e-06  3.548e-05 -2.043e-05  1.452e-05 -1.075e-06 -1.075e-06
 685.00  1.457e-04  8.548e-05  1.828e-05  4.408e-05  1.129e-05 -2.688e-06 -7.526e-06  1.075e-06
 695.00  1.366e-04  7.096e-05  1.398e-05  2.581e-05 -3.656e-05  0.000e+00 -1.075e-06  0.000e+00
 705.00  1.145e-04  8.387e-05  6.451e-06  2.581e-05 -1.236e-05 -3.226e-06  6.451e-06  0.000e+00
 715.00  1.376e-04  9.784e-05  1.290e-05  2.150e-05 -1.398e-05  2.150e-06 -6.451e-06 -1.075e-05
 725.00  1.188e-04  7.849e-05  2.150e-06  2.903e-05 -9.139e-06  9.677e-06 -2.150e-06  1.075e-06
 735.00  1.516e-04  1.070e-04  1.720e-05  1.505e-05  8.602e-06  5.376e-07  2.150e-06 -1.290e-05
 745.00  1.425e-04  7.258e-05  8.602e-06  1.828e-05  6.989e-06 -2.097e-05 -6.451e-06  7.526e-06
 755.00  1.097e-04  6.236e-05  1.183e-05  1.183e-05 -2.150e-06 -1.398e-05 -5.376e-06 -7.526e-06
 765.00  1.290e-04  7.204e-05  2.150e-06  2.150e-05  8.602e-06 -8.602e-06  0.000e+00 -8.602e-06
 775.00  1.317e-04  9.032e-05  9.677e-06  2.796e-05 -1.882e-05  3.226e-06 -3.226e-06  2.150e-06
 785.00  1.107e-04  7.043e-05  1.290e-05  1.505e-05 -2.903e-05 -1.021e-05 -6.451e-06 -2.150e-06
 795.00  1.188e-04  6.774e-05  5.376e-06  1.398e-05 -2.742e-05  2.150e-06  3.226e-06  7.526e-06
 805.00  7.903e-05  8.494e-05  4.301e-06  1.720e-05 -6.989e-06 -2.150e-05  2.150e-06  2.150e-06
 815.00  9.462e-05  6.828e-05  0.000e+00  1.935e-05  7.526e-06  2.634e-05  0.000e+00  4.301e-06
 825.00  8.817e-05  6.935e-05  1.290e-05  1.183e-05  6.451e-06 -6.989e-06 -2.150e-06 -3.226e-06
 835.00  9.301e-05  5.484e-05  3.226e-06  1.075e-05 -1.774e-05 -9.677e-06  1.075e-06  0.000e+00
 845.00  8.440e-05  5.699e-05  7.526e-06  1.075e-05  2.688e-06  5.376e-06  3.226e-06 -1.505e-05
 855.00  7.903e-05  4.247e-05  2.150e-06  1.720e-05 -1.452e-05  1.613e-06  0.000e+00 -6.451e-06
 865.00  9.139e-05  6.881e-05 -1.075e-06  1.505e-05 -1.075e-06  0.000e+00 -1.075e-06  4.301e-06
 875.00  8.387e-05  6.559e-05 -1.075e-06  1.935e-05 -1.398e-05 -1.075e-05 -1.075e-06 -4.301e-06
 885.00  1.016e-04  5.967e-05  2.150e-06  3.226e-06  3.763e-06 -5.914e-06  0.000e+00 -5.376e-06
 895.00  8.817e-05  5.591e-05  3.226e-06  1.828e-05 -3.441e-05 -7.526e-06  3.226e-06  5.376e-06
 905.00  6.935e-05  5.322e-05  6.451e-06  1.183e-05  1.236e-05  1.236e-05  0.000e+00  3.226e-06
 915.00  1.032e-04  6.344e-05  1.075e-06  1.075e-05  0.000e+00  1.075e-06  1.075e-06 -8.602e-06
 925.00  7.634e-05  6.021e-05  1.075e-06  6.451e-06 -2.473e-05 -9.677e-06 -1.075e-06 -2.150e-06
 935.00  7.849e-05  5.107e-05  2.150e-06  1.075e-06 -3.011e-05 -9.139e-06  2.150e-06 -5.376e-06
