-173.57  4.243e-04  1.794e-04
-160.71  7.393e-04  6.562e-05
-147.86  4.550e-04  8.749e-06
-135.00  6.081e-04 -1.094e-04
-122.14  4.287e-04 -2.012e-04
-109.29  7.437e-04 -2.450e-04
 -96.43  7.918e-04 -2.144e-04
 -83.57  1.046e-03 -2.581e-04
 -70.71  1.330e-03 -4.987e-04
 -57.86  1.767e-03  1.137e-04
 -45.00  2.078e-03 -1.006e-04
 -32.14  2.270e-03  7.437e-05
 -19.29  2.931e-03  2.625e-05
  -6.43  2.984e-03 -1.050e-04
   6.43  2.909e-03 -3.106e-04
  19.29  2.533e-03  2.756e-04
  32.14  2.450e-03  3.325e-04
  45.00  1.627e-03  8.749e-05
  57.86  1.584e-03 -4.112e-04
  70.71  1.277e-03 -2.800e-04
  83.57  9.362e-04 -1.400e-04
  96.43  9.362e-04  3.062e-04
 109.29  6.343e-04  1.006e-04
 122.14  5.075e-04 -2.800e-04
 135.00  2.450e-04 -9.624e-05
 147.86  4.900e-04 -2.625e-05
 160.71  4.812e-04 -1.225e-04
 173.57  2.625e-04 -1.750e-05
