   0.05  4.235e-01 -3.937e-03
   0.15  4.140e-01 -6.974e-02
   0.25  4.292e-01  3.656e-02
   0.35  3.678e-01  3.150e-02
   0.45  3.482e-01 -2.306e-02
   0.55  2.638e-01 -1.631e-02
   0.65  2.368e-01  6.243e-02
   0.75  2.700e-01 -4.500e-03
   0.85  2.694e-01 -6.806e-02
   0.95  1.912e-01 -1.125e-03
   1.05  2.030e-01 -3.937e-03
   1.15  1.496e-01 -4.725e-02
   1.25  1.356e-01 -1.519e-02
   1.35  1.102e-01  2.250e-03
   1.45  1.378e-01 -2.419e-02
   1.55  1.119e-01 -1.406e-02
   1.65  9.337e-02 -2.362e-02
   1.75  6.581e-02 -3.206e-02
   1.85  6.131e-02 -2.812e-03
   1.95  5.512e-02 -1.237e-02
   2.05  3.094e-02  1.631e-02
   2.15  5.625e-02 -7.874e-03
   2.25  2.362e-02 -1.350e-02
   2.35  2.194e-02 -2.812e-03
   2.45  5.062e-03 -9.562e-03
   2.55  1.350e-02  2.250e-03
   2.65  2.081e-02 -5.062e-03
   2.75  6.187e-03  1.687e-03
   2.85  9.562e-03 -1.687e-03
   2.95  2.250e-03  0.000e+00
   3.05  6.749e-03  6.749e-03
   3.15  7.874e-03  2.250e-03
   3.25  3.375e-03  0.000e+00
   3.35  1.687e-03  1.687e-03
   3.45  2.250e-03 -2.250e-03
   3.55  3.375e-03  4.500e-03
   3.65  1.125e-03  0.000e+00
   3.75  2.812e-03 -5.625e-04
   3.85  0.000e+00  2.250e-03
   3.95  1.125e-03 -1.125e-03
   4.05  1.125e-03  0.000e+00
   4.15  1.125e-03  0.000e+00
   4.25 -5.625e-04 -1.687e-03
   4.35  0.000e+00  1.125e-03
   4.45 -5.625e-04  5.625e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -1.125e-03
   4.75 -5.625e-04 -5.625e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.125e-03 -1.125e-03
