   0.05  5.302e-02  1.821e-02
   0.15  2.782e-02 -9.211e-03
   0.25  5.640e-02  8.594e-03
   0.35  5.691e-02  6.270e-03
   0.45  5.856e-02  1.762e-03
   0.55  4.639e-02  1.262e-02
   0.65  4.991e-02 -1.892e-02
   0.75  6.318e-02  3.860e-03
   0.85  7.232e-02  1.440e-02
   0.95  5.125e-02  2.139e-02
   1.05  5.801e-02  5.918e-03
   1.15  6.074e-02  2.106e-03
   1.25  6.052e-02 -5.815e-04
   1.35  4.878e-02 -9.710e-03
   1.45  4.811e-02 -5.499e-03
   1.55  5.549e-02 -2.613e-03
   1.65  5.258e-02  4.493e-03
   1.75  4.510e-02 -6.903e-03
   1.85  3.695e-02  3.104e-03
   1.95  3.322e-02 -1.602e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
