   0.05  4.892e-02  1.546e-03
   0.15  3.149e-02 -1.874e-03
   0.25  4.225e-02  2.268e-02
   0.35  4.758e-02 -2.873e-03
   0.45  5.632e-02  8.470e-03
   0.55  3.952e-02  1.195e-02
   0.65  4.584e-02  1.666e-03
   0.75  4.251e-02 -1.828e-02
   0.85  6.253e-02  1.795e-02
   0.95  5.843e-02  5.711e-03
   1.05  5.765e-02  9.845e-03
   1.15  5.617e-02 -1.251e-03
   1.25  5.312e-02 -1.411e-03
   1.35  5.730e-02 -9.085e-03
   1.45  5.296e-02  3.951e-03
   1.55  4.740e-02  2.499e-03
   1.65  5.184e-02  3.058e-04
   1.75  3.959e-02 -2.674e-03
   1.85  3.770e-02  6.389e-03
   1.95  3.970e-02 -1.197e-03
   2.05  2.186e-02  8.776e-04
   2.15  1.460e-02  1.972e-03
   2.25  1.034e-02 -2.107e-04
   2.35  1.211e-02 -1.343e-03
   2.45 -1.236e-03 -2.957e-03
   2.55  3.031e-03  1.081e-03
   2.65  2.490e-03 -1.297e-03
   2.75  1.921e-03 -1.971e-03
   2.85  8.669e-04  4.230e-04
   2.95  2.247e-04 -1.753e-03
   3.05 -4.925e-04 -1.008e-03
   3.15  5.429e-04 -2.867e-04
   3.25 -1.098e-04 -7.724e-04
   3.35  9.675e-04  6.398e-04
   3.45  3.154e-04 -6.940e-04
   3.55  5.026e-04  7.205e-04
   3.65 -7.855e-05 -1.726e-04
   3.75 -1.070e-04 -1.070e-04
   3.85 -6.158e-04  4.198e-05
   3.95 -4.179e-04  1.617e-04
   4.05 -2.917e-04  1.691e-04
   4.15 -6.127e-05 -6.127e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  8.822e-05 -8.822e-05
   4.95  0.000e+00  0.000e+00
