   0.05  1.398e-01 -4.197e-03
   0.15  1.253e-01 -1.937e-03
   0.25  1.382e-01  2.841e-02
   0.35  1.291e-01 -1.485e-02
   0.45  1.433e-01  1.356e-02
   0.55  1.262e-01  6.779e-03
   0.65  1.340e-01  9.362e-03
   0.75  1.265e-01 -1.291e-02
   0.85  1.401e-01  1.033e-02
   0.95  1.282e-01  1.711e-02
   1.05  1.246e-01  1.485e-02
   1.15  1.337e-01  3.228e-03
   1.25  1.065e-01 -5.165e-03
   1.35  1.153e-01 -1.517e-02
   1.45  1.136e-01  1.937e-03
   1.55  1.049e-01  9.685e-04
   1.65  1.117e-01 -6.457e-04
   1.75  9.685e-02 -9.039e-03
   1.85  9.362e-02  3.228e-03
   1.95  8.329e-02 -1.937e-03
   2.05  6.618e-02 -3.228e-04
   2.15  4.003e-02  5.811e-03
   2.25  3.519e-02 -2.260e-03
   2.35  2.970e-02 -6.457e-04
   2.45  1.872e-02  1.291e-03
   2.55  1.840e-02  2.260e-03
   2.65  1.065e-02 -9.685e-04
   2.75  9.685e-03 -6.457e-04
   2.85  4.842e-03  3.228e-04
   2.95  7.102e-03 -6.457e-04
   3.05  4.520e-03  1.291e-03
   3.15  3.551e-03 -9.685e-04
   3.25  3.228e-04  3.228e-04
   3.35  6.779e-03  9.685e-04
   3.45  1.614e-03 -3.228e-04
   3.55  9.685e-04  3.228e-04
   3.65  1.291e-03 -6.457e-04
   3.75  1.291e-03  1.291e-03
   3.85  1.291e-03 -6.457e-04
   3.95  0.000e+00 -6.457e-04
   4.05  6.457e-04  0.000e+00
   4.15  3.228e-04  3.228e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.228e-04 -3.228e-04
   4.95  0.000e+00  0.000e+00
