   0.05  1.930e-01 -5.652e-03
   0.15  1.759e-01 -1.689e-02
   0.25  1.649e-01 -1.465e-02
   0.35  1.462e-01 -4.663e-03
   0.45  1.277e-01 -9.203e-03
   0.55  1.257e-01  2.708e-03
   0.65  1.073e-01  7.125e-03
   0.75  1.026e-01 -6.517e-03
   0.85  8.693e-02 -3.829e-03
   0.95  6.340e-02 -4.782e-03
   1.05  6.036e-02 -3.701e-03
   1.15  5.124e-02  3.138e-03
   1.25  4.639e-02 -6.170e-03
   1.35  3.720e-02  2.335e-03
   1.45  3.201e-02 -5.734e-03
   1.55  3.036e-02  1.395e-03
   1.65  2.812e-02 -5.006e-03
   1.75  2.155e-02 -6.869e-04
   1.85  2.303e-02 -1.247e-03
   1.95  1.719e-02 -4.965e-03
   2.05  7.391e-03 -4.419e-03
   2.15  4.876e-03 -1.094e-03
   2.25  2.198e-03  1.056e-04
   2.35  2.606e-03  4.332e-04
   2.45  6.334e-04 -1.541e-03
   2.55  2.567e-04  1.444e-03
   2.65  1.263e-03  8.257e-04
   2.75  3.111e-04  3.170e-04
   2.85 -6.579e-04 -5.430e-04
   2.95  1.647e-04  4.385e-04
   3.05 -7.732e-04  7.604e-04
   3.15 -8.735e-04  4.552e-05
   3.25  2.197e-04 -7.977e-05
   3.35  4.647e-04  2.367e-04
   3.45 -9.861e-05 -8.976e-05
   3.55  9.901e-05  1.668e-04
   3.65 -1.469e-04  8.753e-05
   3.75  7.193e-05  8.909e-05
   3.85 -2.678e-04 -3.277e-05
   3.95 -2.544e-05 -1.826e-04
   4.05 -1.593e-04 -2.895e-04
   4.15 -5.695e-05 -1.733e-04
   4.25 -4.219e-05  2.298e-05
   4.35 -1.308e-04 -1.798e-04
   4.45 -6.028e-06 -2.221e-04
   4.55 -1.540e-04  1.011e-05
   4.65 -1.579e-04 -5.611e-05
   4.75 -1.032e-04  1.032e-04
   4.85 -3.399e-06 -5.941e-05
   4.95 -5.138e-05  5.138e-05
